tag,place,user
"""been""","Fort Myers, FL, USA",Hagearty
"""been""","Houston, TX, USA",Hagearty
"""been""","Fort Myers Beach, FL, USA",Hagearty
"""been""","Kissimmee, FL, USA",Hagearty
"""been""","Dubai, United Arab Emirates",Hagearty
"""been""","Billings, MT, USA",Hagearty
"""been""","Green Bay, WI, USA",Hagearty
"""been""","Venice, Italy",Hagearty
"""been""","Mont Tremblant, Quebec, Canada",Hagearty
"""been""","Detroit, MI, USA",Hagearty
"""been""","Mobile, AL, USA",Hagearty
"""been""","Scottsdale, AZ, USA",Hagearty
"""been""","Hingham, MA, USA",Hagearty
"""been""","Ka'anapali, HI, USA",Hagearty
"""been""","Virginia Beach, VA, USA",Hagearty
"""been""","Salt Lake City, UT, USA",Hagearty
"""been""","Harwich, MA, USA",Hagearty
"""been""","Steamboat Springs, CO, USA",Hagearty
"""been""","Jacksonville, FL, USA",Hagearty
"""been""","Myrtle Beach, SC, USA",Hagearty
"""been""","Madrid, Spain",Hagearty
"""been""","Mount Pleasant, SC, USA",Hagearty
"""been""","Marina del Rey, CA, USA",Hagearty
"""been""","Sedona, AZ, USA",Hagearty
"""been""","Lancaster, PA, USA",Hagearty
"""been""","Sioux Falls, SD, USA",Hagearty
"""been""","North Conway, NH, USA",Hagearty
"""been""","Goleta, CA, USA",Hagearty
"""been""","Cleveland, OH, USA",Hagearty
"""been""","Sweimah, Jordan",Hagearty
"""been""","Washington DC, DC, USA",Hagearty
"""been""","Ocean City, MD, USA",Hagearty
"""been""","Delray Beach, FL, USA",Hagearty
"""been""","West Palm Beach, FL, USA",Hagearty
"""been""","Trinidad, Cuba",Hagearty
"""been""","Toronto, Ontario, Canada",Hagearty
"""been""","Indianapolis, IN, USA",Hagearty
"""been""","Daytona Beach, FL, USA",Hagearty
"""been""","Novato, CA, USA",Hagearty
"""been""","Malibu, CA, USA",Hagearty
"""been""","Birmingham, AL, USA",Hagearty
"""been""","Cancun, Mexico",Hagearty
"""been""","Jamaica, NY, USA",Hagearty
"""been""","Glen Ellen, CA, USA",Hagearty
"""been""","St. Pete Beach, FL, USA",Hagearty
"""been""","St. Petersburg, FL, USA",Hagearty
"""been""","Stuttgart, Germany",Hagearty
"""been""","Raleigh, NC, USA",Hagearty
"""been""","Lake Geneva, WI, USA",Hagearty
"""been""","North Myrtle Beach, SC, USA",Hagearty
"""been""","Rehoboth Beach, DE, USA",Hagearty
"""been""","Saint Augustine Beach, FL, USA",Hagearty
"""been""","Hyannis, MA, USA",Hagearty
"""been""","Providence, RI, USA",Hagearty
"""been""","Niagara Falls, NY, USA",Hagearty
"""been""","Greenville, SC, USA",Hagearty
"""been""","Brooklyn, NY, USA",Hagearty
"""been""","Nashville, TN, USA",Hagearty
"""been""","Vincennes, IN, USA",Hagearty
"""been""","Bar Harbor, ME, USA",Hagearty
"""been""","Garden Grove, CA, USA",Hagearty
"""been""","SeaTac, WA, USA",Hagearty
"""been""","Arlington, VA, USA",Hagearty
"""want""","Goreme, Turkey",Hagearty
"""been""","Kruger National Park, South Africa",Hagearty
"""been""","Duluth, MN, USA",Hagearty
"""been""","Chicago, IL, USA",Hagearty
"""been""","Jackson, WY, USA",Hagearty
"""been""","Cohasset, MA, USA",Hagearty
"""been""","Lenox, MA, USA",Hagearty
"""been""","Louisville, KY, USA",Hagearty
"""been""","Annapolis, MD, USA",Hagearty
"""been""","Whistler, British Columbia, Canada",Hagearty
"""been""","Park City, UT, USA",Hagearty
"""been""","Albuquerque, NM, USA",Hagearty
"""been""","Baltimore, MD, USA",Hagearty
"""been""","Fresno, CA, USA",Hagearty
"""been""","Los Angeles, CA, USA",Hagearty
"""been""","Stowe, VT, USA",Hagearty
"""been""","Pismo Beach, CA, USA",Hagearty
"""been""","Irvine, CA, USA",Hagearty
"""been""","Seal Beach, CA, USA",Hagearty
"""been"",""fave""","Reykjavik, Iceland",Hagearty
"""been""","Secaucus, NJ, USA",Hagearty
"""been""","Atlantic Beach, NC, USA",Hagearty
"""been""","Las Vegas, NV, USA",Hagearty
"""been""","Aliso Viejo, CA, USA",Hagearty
"""been""","Hershey, PA, USA",Hagearty
"""been""","Atlantic City, NJ, USA",Hagearty
"""been""","Salisbury, MD, USA",Hagearty
"""been""","Eureka, CA, USA",Hagearty
"""been""","Niagara Falls, Ontario, Canada",Hagearty
"""been""","Healdsburg, CA, USA",Hagearty
"""been""","Arlington, TX, USA",Hagearty
"""been""","Durham, NC, USA",Hagearty
"""been""","Bellingham, WA, USA",Hagearty
"""been""","West Yarmouth, MA, USA",Hagearty
"""been""","Nassau, Bahamas",Hagearty
"""been""","French Lick, IN, USA",Hagearty
"""been""","Burbank, CA, USA",Hagearty
"""been""","Saint Louis, MO, USA",Hagearty
"""been""","Lincoln, NH, USA",Hagearty
"""been""","Chatham, MA, USA",Hagearty
"""been""","Saratoga Springs, NY, USA",Hagearty
"""been""","Philadelphia, PA, USA",Hagearty
"""been""","Boulder, CO, USA",Hagearty
"""been""","Katy, TX, USA",Hagearty
"""been""","Fajardo, Puerto Rico",Hagearty
"""want""","Breckenridge, CO, USA",Hagearty
"""been""","Portland, OR, USA",Hagearty
"""been""","Munich, Germany",Hagearty
"""been""","Stellenbosch, South Africa",Hagearty
"""been""","Playa Santa Lucia, Cuba",Hagearty
"""been"",""fave""","London, UK",Hagearty
"""been""","Palm Beach, FL, USA",Hagearty
"""been""","Eilat, Israel",Hagearty
"""been""","Kansas City, MO, USA",Hagearty
"""been""","Minneapolis, MN, USA",Hagearty
"""been"",""fave""","Vail, CO, USA",Hagearty
"""been""","Roanoke, VA, USA",Hagearty
"""been""","Aventura, FL, USA",Hagearty
"""been""","Playa del Carmen, Mexico",Hagearty
"""been""","Half Moon Bay, CA, USA",Hagearty
"""been""","Runaway Bay, Jamaica",Hagearty
"""been""","Amman, Jordan",Hagearty
"""been""","Laguna Beach, CA, USA",Hagearty
"""been""","Cloverdale, CA, USA",Hagearty
"""been""","Tempe, AZ, USA",Hagearty
"""been""","Ocho Rios, Jamaica",Hagearty
"""been"",""fave""","Tel Aviv, Israel",Hagearty
"""been""","Eugene, OR, USA",Hagearty
"""been""","Boca Raton, FL, USA",Hagearty
"""been""","Jerusalem, Israel",Hagearty
"""been"",""fave""","Antigua, Guatemala",Hagearty
"""been""","Erie, PA, USA",Hagearty
"""been""","Cape Town Central, South Africa",Hagearty
"""been""","Bandon, OR, USA",Hagearty
"""been""","Wilmington, NC, USA",Hagearty
"""want""","Quebec City, Quebec, Canada",Hagearty
"""been""","Montreal, Quebec, Canada",Hagearty
"""been""","Big Sur, CA, USA",Hagearty
"""been""","Norfolk, VA, USA",Hagearty
"""been""","Orlando, FL, USA",Hagearty
"""been""","Pensacola Beach, FL, USA",Hagearty
"""been""","La Jolla, CA, USA",Hagearty
"""been"",""want""","Istanbul, Turkey",Hagearty
"""been""","El Centro, CA, USA",Hagearty
"""been""","Freeport, Bahamas",Hagearty
