tag,place,user
"""want""","Antigua, Guatemala",jahdelrey
"""been""","Frankfurt, Germany",jahdelrey
"""been""","Honolulu, HI, USA",jahdelrey
"""want""","Casablanca, Morocco",jahdelrey
"""been""","Istanbul, Turkey",jahdelrey
"""want""","Fes, Morocco",jahdelrey
"""been""","Asheville, NC, USA",jahdelrey
"""been""","Lihue, HI, USA",jahdelrey
"""been""","Paso Robles, CA, USA",jahdelrey
"""want""","Rabat, Morocco",jahdelrey
"""been""","New Orleans, LA, USA",jahdelrey
"""want""","Tangier, Morocco",jahdelrey
"""been""","Poipu, HI, USA",jahdelrey
"""want""","Marrakech, Morocco",jahdelrey
"""been""","Princeville, HI, USA",jahdelrey
"""want""","Koto, Japan",jahdelrey
"""been""","Gainesville, FL, USA",jahdelrey
"""want""","Sao Paulo, Brazil",jahdelrey
"""want""","Soufriere, St. Lucia",jahdelrey
"""been""","Niagara Falls, Ontario, Canada",jahdelrey
"""been""","Pittsburgh, PA, USA",jahdelrey
"""been""","Jimbaran, Indonesia",jahdelrey
"""want""","Punta del Este, Uruguay",jahdelrey
"""want""","Granada, Spain",jahdelrey
"""want""","Kathmandu, Nepal",jahdelrey
"""been""","Morro Bay, CA, USA",jahdelrey
"""want""","Seville, Spain",jahdelrey
"""been""","Berlin, Germany",jahdelrey
"""been""","Bremen, Germany",jahdelrey
"""been"",""fave""","Alexandria, Egypt",jahdelrey
"""been"",""fave""","Nusa Dua, Indonesia",jahdelrey
"""want""","Johannesburg, South Africa",jahdelrey
"""been""","Kuta, Indonesia",jahdelrey
"""been""","Kailua, HI, USA",jahdelrey
"""been""","Temecula, CA, USA",jahdelrey
"""been""","Santa Barbara, CA, USA",jahdelrey
"""been""","Kapolei, HI, USA",jahdelrey
"""been""","Memphis, TN, USA",jahdelrey
"""been""","Atlanta, GA, USA",jahdelrey
"""been"",""fave""","Bodrum City, Turkey",jahdelrey
"""want""","Rio de Janeiro, Brazil",jahdelrey
"""been""","Anaheim, CA, USA",jahdelrey
"""want""","Ca'n Picafort, Spain",jahdelrey
"""been""","Beverly Hills, CA, USA",jahdelrey
"""want""","Aguas Calientes, Peru",jahdelrey
"""want""","Fortaleza, Brazil",jahdelrey
"""been""","Rome, Italy",jahdelrey
"""been""","Huntington Beach, CA, USA",jahdelrey
"""want""","Cordoba, Spain",jahdelrey
"""been"",""fave""","Vatican City, Vatican City",jahdelrey
"""want""","Ankara, Turkey",jahdelrey
"""want""","Agra, India",jahdelrey
"""been""","South Lake Tahoe, CA, USA",jahdelrey
"""been""","Baton Rouge, LA, USA",jahdelrey
"""want""","Victoria Falls, Zimbabwe",jahdelrey
"""been""","Milwaukee, WI, USA",jahdelrey
"""been""","Santa Rosa, CA, USA",jahdelrey
"""been""","Cocoa Beach, FL, USA",jahdelrey
"""been""","London, UK",jahdelrey
"""been""","Antwerp, Belgium",jahdelrey
"""been""","New York City, NY, USA",jahdelrey
"""been""","Little Rock, AR, USA",jahdelrey
"""want""","Tunis, Tunisia",jahdelrey
"""been""","Munich, Germany",jahdelrey
"""want""","Balneario Camboriu, Brazil",jahdelrey
"""want""","Playa el Agua, Venezuela",jahdelrey
"""been""","Phoenix, AZ, USA",jahdelrey
"""been""","Clearwater, FL, USA",jahdelrey
"""been"",""fave""","Praia do Forte, Brazil",jahdelrey
"""been""","Santa Monica, CA, USA",jahdelrey
"""been""","Gulf Shores, AL, USA",jahdelrey
"""been""","Ravello, Italy",jahdelrey
"""want""","Guaruja, Brazil",jahdelrey
"""been""","Merida, Mexico",jahdelrey
"""been""","Ouranoupolis, Greece",jahdelrey
"""been""","Las Vegas, NV, USA",jahdelrey
"""been""","Venice, FL, USA",jahdelrey
"""want""","Unawatuna, Sri Lanka",jahdelrey
"""been""","Long Beach, CA, USA",jahdelrey
"""been""","Naples, Italy",jahdelrey
"""been""","Rotterdam, The Netherlands",jahdelrey
"""been""","Vero Beach, FL, USA",jahdelrey
"""been""","Philadelphia, PA, USA",jahdelrey
"""been""","Pensacola Beach, FL, USA",jahdelrey
"""been""","Quebec City, Quebec, Canada",jahdelrey
"""been""","Helen, GA, USA",jahdelrey
"""been""","Longboat Key, FL, USA",jahdelrey
"""want""","Guayaquil, Ecuador",jahdelrey
"""been""","Montreal, Quebec, Canada",jahdelrey
"""been""","Pismo Beach, CA, USA",jahdelrey
"""been"",""fave""","Pecatu, Indonesia",jahdelrey
"""been""","Los Angeles, CA, USA",jahdelrey
"""been""","Louisville, KY, USA",jahdelrey
"""been""","Senggigi, Indonesia",jahdelrey
"""been"",""fave""","Portland, OR, USA",jahdelrey
"""want""","Icmeler, Turkey",jahdelrey
"""been"",""fave""","Lucerne, Switzerland",jahdelrey
"""want""","Porto Seguro, Brazil",jahdelrey
"""been"",""fave""","Salvador, Brazil",jahdelrey
"""been""","Chicago, IL, USA",jahdelrey
"""want""","Lisbon, Portugal",jahdelrey
"""been"",""fave""","San Salvador, El Salvador",jahdelrey
"""been""","Big Sur, CA, USA",jahdelrey
"""been""","Livorno, Italy",jahdelrey
"""been""","Bradenton, FL, USA",jahdelrey
"""been""","Garden Grove, CA, USA",jahdelrey
"""been"",""fave""","Saint Augustine Beach, FL, USA",jahdelrey
"""want""","Chianciano Terme, Italy",jahdelrey
"""want""","Trancoso, Brazil",jahdelrey
"""been""","Biarritz, France",jahdelrey
"""been""","Shanghai, China",jahdelrey
"""want""","Saint Julian's, Malta",jahdelrey
"""been""","St. Pete Beach, FL, USA",jahdelrey
"""been""","Biloxi, MS, USA",jahdelrey
"""want""","Cape Town Central, South Africa",jahdelrey
"""want""","Puerto Ayora, Ecuador",jahdelrey
"""been""","Freeport, Bahamas",jahdelrey
"""been"",""fave""","Hilo, HI, USA",jahdelrey
"""want""","Madrid, Spain",jahdelrey
"""been""","Delray Beach, FL, USA",jahdelrey
"""want""","Colombo, Sri Lanka",jahdelrey
"""been""","Indianapolis, IN, USA",jahdelrey
"""been""","West Palm Beach, FL, USA",jahdelrey
"""been"",""fave""","Malibu, CA, USA",jahdelrey
"""want""","Budapest, Hungary",jahdelrey
"""been""","Daytona Beach, FL, USA",jahdelrey
"""been""","Birmingham, AL, USA",jahdelrey
"""been""","Hollywood, FL, USA",jahdelrey
"""been""","Roissy-en-France, France",jahdelrey
"""want""","Kuantan, Malaysia",jahdelrey
"""been""","Colmar, France",jahdelrey
"""been"",""fave""","Oaxaca, Mexico",jahdelrey
"""been""","Mexico City, Mexico",jahdelrey
"""been""","Nantes, France",jahdelrey
"""been""","Venice, Italy",jahdelrey
"""want""","Basel, Switzerland",jahdelrey
"""been""","Treviso, Italy",jahdelrey
"""been""","Seaside, FL, USA",jahdelrey
"""been""","Sedona, AZ, USA",jahdelrey
"""been""","Scottsdale, AZ, USA",jahdelrey
"""want""","Siem Reap, Cambodia",jahdelrey
"""been""","Green Bay, WI, USA",jahdelrey
"""been""","Magny-le-Hongre, France",jahdelrey
"""been""","Deauville City, France",jahdelrey
"""want""","Sagres, Portugal",jahdelrey
"""been""","Winston Salem, NC, USA",jahdelrey
"""want""","Izmir, Turkey",jahdelrey
"""been""","Marsa Alam, Egypt",jahdelrey
"""been""","Mobile, AL, USA",jahdelrey
"""been"",""fave""","Cairo, Egypt",jahdelrey
"""want""","Montevideo, Uruguay",jahdelrey
"""been"",""fave""","Giza, Egypt",jahdelrey
"""been""","Sitges, Spain",jahdelrey
"""been""","Bandung, Indonesia",jahdelrey
"""want""","Lima, Peru",jahdelrey
"""want""","Cusco, Peru",jahdelrey
"""been"",""fave""","Tofino, British Columbia, Canada",jahdelrey
"""want""","Trinidad, Cuba",jahdelrey
"""been""","Levanto, Italy",jahdelrey
"""been""","Stuttgart, Germany",jahdelrey
"""been""","Lourdes, France",jahdelrey
"""been""","Bozeman, MT, USA",jahdelrey
"""been""","Vancouver, British Columbia, Canada",jahdelrey
"""been""","Thessaloniki, Greece",jahdelrey
"""want""","Havana, Cuba",jahdelrey
"""been""","Siesta Key, FL, USA",jahdelrey
"""been""","Orlando, FL, USA",jahdelrey
"""been""","Washington DC, DC, USA",jahdelrey
"""been""","Ormond Beach, FL, USA",jahdelrey
"""want""","Lagos, Portugal",jahdelrey
"""want""","Buenos Aires, Argentina",jahdelrey
"""want""","Faro, Portugal",jahdelrey
"""been""","Virginia Beach, VA, USA",jahdelrey
"""want""","Santiago, Chile",jahdelrey
"""want""","Guatemala City, Guatemala",jahdelrey
"""want""","Quito, Ecuador",jahdelrey
"""want""","Cuenca, Ecuador",jahdelrey
"""been""","Milan, Italy",jahdelrey
"""been""","Laguna Beach, CA, USA",jahdelrey
"""want""","Valparaiso, Chile",jahdelrey
"""been""","Detroit, MI, USA",jahdelrey
"""want""","Recife, Brazil",jahdelrey
"""been""","Vienna, Austria",jahdelrey
"""been""","Puebla, Mexico",jahdelrey
"""been""","Boca Raton, FL, USA",jahdelrey
"""been""","Ottawa, Ontario, Canada",jahdelrey
"""want""","Granada, Nicaragua",jahdelrey
"""been"",""fave""","Guanajuato, Mexico",jahdelrey
"""been""","Guadalajara, Mexico",jahdelrey
"""been""","Nashville, TN, USA",jahdelrey
"""been""","Bonita Springs, FL, USA",jahdelrey
"""been"",""fave""","Half Moon Bay, CA, USA",jahdelrey
"""want""","Vilamoura, Portugal",jahdelrey
"""been""","Raleigh, NC, USA",jahdelrey
"""been""","Marau, Brazil",jahdelrey
"""been""","Balikesir, Turkey",jahdelrey
"""been""","Palm Beach, FL, USA",jahdelrey
"""want""","Bucharest, Romania",jahdelrey
"""want""","Kolkata (Calcutta), India",jahdelrey
"""want""","Hong Kong, China",jahdelrey
"""want""","Dubai, United Arab Emirates",jahdelrey
"""been""","Lamai Beach, Thailand",jahdelrey
"""want""","Ahmedabad, India",jahdelrey
"""want""","Hanoi, Vietnam",jahdelrey
"""been""","Albuquerque, NM, USA",jahdelrey
"""been""","Savannah, GA, USA",jahdelrey
"""want""","Nha Trang, Vietnam",jahdelrey
"""want""","New Delhi, India",jahdelrey
"""been""","Bradenton Beach, FL, USA",jahdelrey
"""want""","Mumbai, India",jahdelrey
"""been"",""fave""","Cannon Beach, OR, USA",jahdelrey
"""been""","Cadaques, Spain",jahdelrey
"""been"",""fave""","Mersa Matruh, Egypt",jahdelrey
"""been""","Montpellier, France",jahdelrey
"""been""","Niagara Falls, NY, USA",jahdelrey
"""been""","Avalon, CA, USA",jahdelrey
"""want""","Antalya, Turkey",jahdelrey
"""been"",""fave""","Luxor, Egypt",jahdelrey
"""been""","Genoa, Italy",jahdelrey
"""been""","Panama City Beach, FL, USA",jahdelrey
"""been""","La Spezia, Italy",jahdelrey
"""been""","Panama City, FL, USA",jahdelrey
"""been""","North Myrtle Beach, SC, USA",jahdelrey
"""been"",""fave""","Portofino, Italy",jahdelrey
"""want""","Stone Town, Tanzania",jahdelrey
"""want""","Kilkenny, Ireland",jahdelrey
"""been""","Rapallo, Italy",jahdelrey
"""been""","Santa Margherita Ligure, Italy",jahdelrey
"""been""","Salt Lake City, UT, USA",jahdelrey
"""been""","Huntsville, AL, USA",jahdelrey
"""been""","Bangkok, Thailand",jahdelrey
"""want""","Chiang Mai, Thailand",jahdelrey
"""been""","Jacksonville, FL, USA",jahdelrey
"""want""","Casamicciola Terme, Italy",jahdelrey
"""want""","Seven Mile Beach, Cayman Islands",jahdelrey
"""been""","Amsterdam, The Netherlands",jahdelrey
"""been""","Morzine, France",jahdelrey
"""been""","Ajaccio, France",jahdelrey
"""want""","Osaka, Japan",jahdelrey
"""been"",""fave""","Zurich, Switzerland",jahdelrey
"""been""","Paris, France",jahdelrey
"""want""","St. John's, Antigua and Barbuda",jahdelrey
"""been""","Monterosso al Mare, Italy",jahdelrey
"""want""","Kyoto, Japan",jahdelrey
"""been""","Mesa, AZ, USA",jahdelrey
"""been""","Tallahassee, FL, USA",jahdelrey
"""been""","Melbourne, FL, USA",jahdelrey
"""been""","Tucson, AZ, USA",jahdelrey
"""been""","Solvang, CA, USA",jahdelrey
"""been""","San Francisco, CA, USA",jahdelrey
"""been""","Page, AZ, USA",jahdelrey
"""been""","Tampa, FL, USA",jahdelrey
"""been""","Salem, MA, USA",jahdelrey
"""been""","Sanremo, Italy",jahdelrey
"""been""","Santa Fe, NM, USA",jahdelrey
"""been""","San Vincenzo, Italy",jahdelrey
"""been""","Pensacola, FL, USA",jahdelrey
"""want""","Foz do Iguacu, Brazil",jahdelrey
"""been""","Chattanooga, TN, USA",jahdelrey
"""been""","Canggu, Indonesia",jahdelrey
"""want""","La Paz, Bolivia",jahdelrey
"""been""","Peguera, Spain",jahdelrey
"""been""","Bonn, Germany",jahdelrey
"""been""","Kerobokan, Indonesia",jahdelrey
"""been""","Legian, Indonesia",jahdelrey
"""been""","Tours, France",jahdelrey
"""want""","Yangon (Rangoon), Myanmar",jahdelrey
"""been"",""fave""","Huatulco, Mexico",jahdelrey
"""been""","Orange Beach, AL, USA",jahdelrey
"""been""","Dusseldorf, Germany",jahdelrey
"""been""","Miami Beach, FL, USA",jahdelrey
"""want""","Hyderabad, India",jahdelrey
"""been""","Guangzhou, China",jahdelrey
"""want""","Miami, FL, USA",jahdelrey
"""want""","Simpson Bay, St Martin \u002F St Maarten",jahdelrey
"""been""","Barcelona, Spain",jahdelrey
"""want""","Grand Case, St Martin \u002F St Maarten",jahdelrey
"""been""","Lencois, Brazil",jahdelrey
"""been""","Saint-Remy-de-Provence, France",jahdelrey
"""been""","Oceanside, CA, USA",jahdelrey
"""want""","Cork, Ireland",jahdelrey
"""been""","Bologna, Italy",jahdelrey
"""been""","Cambria, CA, USA",jahdelrey
"""been""","Warner Springs, CA, USA",jahdelrey
"""been""","Manzanillo, Mexico",jahdelrey
"""been""","Brooklyn, NY, USA",jahdelrey
"""been""","Mazatlan, Mexico",jahdelrey
"""been""","Kefalos, Greece",jahdelrey
"""been""","Polignano a Mare, Italy",jahdelrey
"""been""","Charlotte, NC, USA",jahdelrey
"""want""","Bridgetown, Barbados",jahdelrey
"""want""","Santa Maria, Cape Verde",jahdelrey
"""been""","Maastricht, The Netherlands",jahdelrey
"""want""","Flic En Flac, Africa",jahdelrey
"""been""","Flagstaff, AZ, USA",jahdelrey
"""want""","Rosario, Argentina",jahdelrey
"""want""","Porto Alegre, Brazil",jahdelrey
"""been""","Tuban, Indonesia",jahdelrey
"""been"",""fave""","Hua Hin, Thailand",jahdelrey
"""been""","Dana Point, CA, USA",jahdelrey
"""want""","Beppu, Japan",jahdelrey
"""been""","Monte-Carlo, Monaco",jahdelrey
"""want""","Puerto Iguazu, Argentina",jahdelrey
"""been""","Kapaa, HI, USA",jahdelrey
"""been""","Dallas, TX, USA",jahdelrey
"""been""","Arcachon, France",jahdelrey
"""been""","Houston, TX, USA",jahdelrey
"""been""","Pompano Beach, FL, USA",jahdelrey
"""want""","Kuala Lumpur, Malaysia",jahdelrey
"""been""","Fernandina Beach, FL, USA",jahdelrey
"""been""","Dijon, France",jahdelrey
"""been""","Nice, France",jahdelrey
"""been""","Seririt, Indonesia",jahdelrey
"""want""","Kumamoto, Japan",jahdelrey
"""want""","Fukuoka, Japan",jahdelrey
"""been""","Pacific Grove, CA, USA",jahdelrey
"""been""","Naples, FL, USA",jahdelrey
"""been""","Fort Lauderdale, FL, USA",jahdelrey
"""want""","Cap Estate, St. Lucia",jahdelrey
"""been""","Waikoloa, HI, USA",jahdelrey
"""been""","Port Saint Lucie, FL, USA",jahdelrey
"""been""","West Hollywood, CA, USA",jahdelrey
"""been""","Ensenada, Mexico",jahdelrey
