tag,place,user
"""been""","Panama City, FL, USA",Seasterberg
"""been""","Lava Hot Springs, ID, USA",Seasterberg
"""been""","Westminster, CO, USA",Seasterberg
"""been""","Panama City Beach, FL, USA",Seasterberg
"""been""","Buena Vista, CO, USA",Seasterberg
"""want""","Nha Trang, Vietnam",Seasterberg
"""been""","Wheat Ridge, CO, USA",Seasterberg
"""been""","Shreveport, LA, USA",Seasterberg
"""been""","Mount Laurel, NJ, USA",Seasterberg
"""been""","South Lake Tahoe, CA, USA",Seasterberg
"""want""","Bologna, Italy",Seasterberg
"""want""","Hobart, Australia",Seasterberg
"""been""","Brooklyn, NY, USA",Seasterberg
"""been""","Kansas City, KS, USA",Seasterberg
"""been""","Columbus, OH, USA",Seasterberg
"""want""","Candolim, India",Seasterberg
"""want""","Riga, Latvia",Seasterberg
"""want""","Lamai Beach, Thailand",Seasterberg
"""want""","Orient Bay, St Martin \u002F St Maarten",Seasterberg
"""been""","Colorado Springs, CO, USA",Seasterberg
"""been"",""want""","Punta Cana, Dominican Republic",Seasterberg
"""want""","Hue, Vietnam",Seasterberg
"""been""","Mazatlan, Mexico",Seasterberg
"""want""","La Romana, Dominican Republic",Seasterberg
"""been""","Newark, NJ, USA",Seasterberg
"""been"",""want""","Dubai, United Arab Emirates",Seasterberg
"""want""","Zagreb, Croatia",Seasterberg
"""want""","Beijing, China",Seasterberg
"""been""","Santa Fe, NM, USA",Seasterberg
"""been""","Oklahoma City, OK, USA",Seasterberg
"""want""","Warsaw, Poland",Seasterberg
"""been""","San Francisco, CA, USA",Seasterberg
"""want""","Amsterdam, The Netherlands",Seasterberg
"""want""","San Antonio, TX, USA",Seasterberg
"""want""","Dominica, Caribbean",Seasterberg
"""want""","Bangkok, Thailand",Seasterberg
"""want""","Luxor, Egypt",Seasterberg
"""want""","Paris, France",Seasterberg
"""want""","Cairo, Egypt",Seasterberg
"""want""","Boca Chica, Dominican Republic",Seasterberg
"""want""","Moscow, Russia",Seasterberg
"""want""","Kata Beach, Thailand",Seasterberg
"""been""","Grants Pass, OR, USA",Seasterberg
"""want""","Rose Hall, Jamaica",Seasterberg
"""been""","Jacksonville, FL, USA",Seasterberg
"""been""","Fort Collins, CO, USA",Seasterberg
"""been""","Corpus Christi, TX, USA",Seasterberg
"""want""","Dahab, Egypt",Seasterberg
"""want""","Auckland Central, New Zealand",Seasterberg
"""been""","Salt Lake City, UT, USA",Seasterberg
"""been""","Orlando, FL, USA",Seasterberg
"""want""","Runaway Bay, Jamaica",Seasterberg
"""been""","Playa Mujeres, Mexico",Seasterberg
"""want""","Amman, Jordan",Seasterberg
"""been""","Cleveland, OH, USA",Seasterberg
"""been""","Ocho Rios, Jamaica",Seasterberg
"""been""","Tel Aviv, Israel",Seasterberg
"""want""","Perth, Australia",Seasterberg
"""been""","Sioux Falls, SD, USA",Seasterberg
"""want""","Montego Bay, Jamaica",Seasterberg
"""want""","Frankfurt, Germany",Seasterberg
"""want""","Melbourne, Australia",Seasterberg
"""been""","West Bay, Cayman Islands",Seasterberg
"""want""","Ao Nang, Thailand",Seasterberg
"""been""","Steamboat Springs, CO, USA",Seasterberg
"""want""","Savannah, GA, USA",Seasterberg
"""been""","Englewood, CO, USA",Seasterberg
"""want""","Nashville, TN, USA",Seasterberg
"""want""","Baltimore, MD, USA",Seasterberg
"""been""","Albuquerque, NM, USA",Seasterberg
"""been""","Manitou Springs, CO, USA",Seasterberg
"""been""","Beach Haven, NJ, USA",Seasterberg
"""been""","Norman, OK, USA",Seasterberg
"""been""","Loveland, CO, USA",Seasterberg
"""been""","Ogden, UT, USA",Seasterberg
"""been""","Jackson, WY, USA",Seasterberg
"""been""","Park City, UT, USA",Seasterberg
"""want""","Rio de Janeiro, Brazil",Seasterberg
"""want""","Marrakech, Morocco",Seasterberg
"""want""","Tokyo, Japan",Seasterberg
"""been""","Istanbul, Turkey",Seasterberg
"""been""","Berlin, Germany",Seasterberg
"""been""","Reno, NV, USA",Seasterberg
"""want""","Singapore, Singapore",Seasterberg
"""been""","Breckenridge, CO, USA",Seasterberg
"""been""","Golden, CO, USA",Seasterberg
"""been""","Glenwood Springs, CO, USA",Seasterberg
"""been""","Boulder, CO, USA",Seasterberg
"""been""","Twin Falls, ID, USA",Seasterberg
"""want""","Paradise Island, Bahamas",Seasterberg
"""been""","Granby, CO, USA",Seasterberg
"""want""","Nassau, Bahamas",Seasterberg
"""been""","Asbury Park, NJ, USA",Seasterberg
"""want""","Jolly Harbour, Antigua and Barbuda",Seasterberg
"""want""","Elounda, Greece",Seasterberg
"""want""","Abu Dhabi, United Arab Emirates",Seasterberg
"""been""","Atlantic City, NJ, USA",Seasterberg
"""been""","Vail, CO, USA",Seasterberg
"""been""","Panama City, Panama",Seasterberg
"""want""","Myrtle Beach, SC, USA",Seasterberg
"""been""","Cannes, France",Seasterberg
"""want""","St. Thomas, U.S. Virgin Islands",Seasterberg
"""been""","Virginia Beach, VA, USA",Seasterberg
"""been""","Frisco, CO, USA",Seasterberg
"""been""","Amarillo, TX, USA",Seasterberg
"""been""","Lancaster, PA, USA",Seasterberg
"""been""","Point Pleasant Beach, NJ, USA",Seasterberg
"""want""","Doha, Qatar",Seasterberg
"""want""","Durban, South Africa",Seasterberg
"""been""","Ocean City, MD, USA",Seasterberg
"""been""","Fresno, CA, USA",Seasterberg
"""been"",""want""","Cancun, Mexico",Seasterberg
"""want""","Hyderabad, India",Seasterberg
"""been""","Los Angeles, CA, USA",Seasterberg
"""been""","Chichen Itza, Mexico",Seasterberg
"""been""","Pensacola Beach, FL, USA",Seasterberg
"""want""","Palermo, Italy",Seasterberg
"""been""","Keystone, CO, USA",Seasterberg
"""want""","Chicago, IL, USA",Seasterberg
"""been"",""want""","Cozumel, Mexico",Seasterberg
"""been""","Idaho Falls, ID, USA",Seasterberg
"""been""","Las Vegas, NV, USA",Seasterberg
"""been""","Wildwood Crest, NJ, USA",Seasterberg
"""been""","Wildwood, NJ, USA",Seasterberg
"""been""","Truckee, CA, USA",Seasterberg
"""been""","Playa del Carmen, Mexico",Seasterberg
"""been""","Tulum, Mexico",Seasterberg
"""want""","Florence, Italy",Seasterberg
"""been""","Cody, WY, USA",Seasterberg
"""want""","Cape Town Central, South Africa",Seasterberg
"""been""","Deadwood, SD, USA",Seasterberg
"""been""","Newport News, VA, USA",Seasterberg
"""been""","Roanoke, VA, USA",Seasterberg
"""been""","Seaside Heights, NJ, USA",Seasterberg
"""want""","Montreal, Quebec, Canada",Seasterberg
"""been""","Goodland, KS, USA",Seasterberg
"""been""","Santa Monica, CA, USA",Seasterberg
"""been""","Clearwater, FL, USA",Seasterberg
"""want""","Phoenix, AZ, USA",Seasterberg
"""been""","Baton Rouge, LA, USA",Seasterberg
"""want""","Philipsburg, St Martin \u002F St Maarten",Seasterberg
"""been""","Alexandria, Egypt",Seasterberg
"""want""","Kathmandu, Nepal",Seasterberg
"""been""","Rome, Italy",Seasterberg
"""want""","Sandestin, FL, USA",Seasterberg
"""want""","Indianapolis, IN, USA",Seasterberg
"""want""","Memphis, TN, USA",Seasterberg
"""been""","Kansas City, MO, USA",Seasterberg
"""want""","Gallipoli, Italy",Seasterberg
"""been""","Boise, ID, USA",Seasterberg
"""want""","Niagara Falls, Ontario, Canada",Seasterberg
"""been""","Tucumcari, NM, USA",Seasterberg
"""been""","Lakewood, CO, USA",Seasterberg
"""been""","Sedalia, CO, USA",Seasterberg
"""been""","St. Pete Beach, FL, USA",Seasterberg
"""want""","Capri, Italy",Seasterberg
"""been""","Sharm El Sheikh, Egypt",Seasterberg
"""want""","Dubrovnik, Croatia",Seasterberg
"""been""","Cheyenne, WY, USA",Seasterberg
"""been""","Medford, OR, USA",Seasterberg
"""been""","Salida, CO, USA",Seasterberg
"""want""","Railay Beach, Thailand",Seasterberg
"""been""","Hulhumale, Asia",Seasterberg
"""been""","Hershey, PA, USA",Seasterberg
"""been""","Daytona Beach, FL, USA",Seasterberg
"""want""","Munich, Germany",Seasterberg
"""been""","Philadelphia, PA, USA",Seasterberg
"""want""","Da Nang, Vietnam",Seasterberg
"""want""","London, UK",Seasterberg
"""been""","Aurora, CO, USA",Seasterberg
"""want""","Makadi Bay, Egypt",Seasterberg
"""been""","Bossier City, LA, USA",Seasterberg
"""want""","Washington DC, DC, USA",Seasterberg
"""been""","San Juan, Puerto Rico",Seasterberg
