tag,place,user
"""been""","St. John's, Antigua and Barbuda",fireantstx
"""been""","Laguna Beach, CA, USA",fireantstx
"""been""","Rosarito, Mexico",fireantstx
"""been""","Tempe, AZ, USA",fireantstx
"""been""","Vail, CO, USA",fireantstx
"""been""","Amarillo, TX, USA",fireantstx
"""been""","Ensenada, Mexico",fireantstx
"""been""","Columbus, OH, USA",fireantstx
"""been""","La Jolla, CA, USA",fireantstx
"""been""","Niagara Falls, NY, USA",fireantstx
"""been""","Hammondsport, NY, USA",fireantstx
"""been""","Duluth, MN, USA",fireantstx
"""been""","Shreveport, LA, USA",fireantstx
"""been""","Albuquerque, NM, USA",fireantstx
"""been""","Elizabeth, NJ, USA",fireantstx
"""been""","Mobile, AL, USA",fireantstx
"""been""","Sitka, AK, USA",fireantstx
"""been""","Chico, CA, USA",fireantstx
"""been""","Puerto Vallarta, Mexico",fireantstx
"""been""","Marina del Rey, CA, USA",fireantstx
"""been""","Volcano, HI, USA",fireantstx
"""been""","Scottsdale, AZ, USA",fireantstx
"""been""","Tulsa, OK, USA",fireantstx
"""been""","Wimberley, TX, USA",fireantstx
"""been""","Indianapolis, IN, USA",fireantstx
"""been""","Washington DC, DC, USA",fireantstx
"""been""","Keuka Park, NY, USA",fireantstx
"""been""","Springfield, MO, USA",fireantstx
"""been""","Tucson, AZ, USA",fireantstx
"""been""","Jackson, MS, USA",fireantstx
"""been""","San Francisco, CA, USA",fireantstx
"""been""","Malibu, CA, USA",fireantstx
"""been""","San Antonio, TX, USA",fireantstx
"""been""","Santa Fe, NM, USA",fireantstx
"""been""","Birmingham, AL, USA",fireantstx
"""been""","Kipahulu, HI, USA",fireantstx
"""been""","Bessemer, AL, USA",fireantstx
"""been""","Arica, Chile",fireantstx
"""been""","Eugene, OR, USA",fireantstx
"""been""","Terlingua, TX, USA",fireantstx
"""been""","Minneapolis, MN, USA",fireantstx
"""been""","Biloxi, MS, USA",fireantstx
"""been""","Urubamba, Peru",fireantstx
"""been""","Macau, China",fireantstx
"""been""","Hilo, HI, USA",fireantstx
"""been""","Bowling Green, KY, USA",fireantstx
"""been""","Satipo, Peru",fireantstx
"""been""","Horseheads, NY, USA",fireantstx
"""been""","Newport News, VA, USA",fireantstx
"""been""","Calistoga, CA, USA",fireantstx
"""been""","Bora Bora, French Polynesia",fireantstx
"""been""","Sonoma, CA, USA",fireantstx
"""been""","Miami, FL, USA",fireantstx
"""been""","Erie, PA, USA",fireantstx
"""been""","Arequipa, Peru",fireantstx
"""been""","Coronado, CA, USA",fireantstx
"""been""","Mesa, AZ, USA",fireantstx
"""been""","Ollantaytambo, Peru",fireantstx
"""been""","Machu Picchu, Peru",fireantstx
"""been""","Cusco, Peru",fireantstx
"""been""","Anaheim, CA, USA",fireantstx
"""been"",""want""","Lima, Peru",fireantstx
"""been""","Austin, TX, USA",fireantstx
"""been""","Norfolk, VA, USA",fireantstx
"""been""","Painted Post, NY, USA",fireantstx
"""been""","Atlantic City, NJ, USA",fireantstx
"""been""","Corning, CA, USA",fireantstx
"""been""","Eureka, CA, USA",fireantstx
"""been""","Ketchikan, AK, USA",fireantstx
"""been""","Fort Davis, TX, USA",fireantstx
"""been""","Virginia Beach, VA, USA",fireantstx
"""been""","Grand Junction, CO, USA",fireantstx
"""been""","Port Hueneme, CA, USA",fireantstx
"""been""","Escondido, CA, USA",fireantstx
"""been""","Victoria, British Columbia, Canada",fireantstx
"""been""","Mombasa, Kenya",fireantstx
"""been""","Vancouver, British Columbia, Canada",fireantstx
"""been""","Hong Kong, China",fireantstx
"""been""","Lake Elsinore, CA, USA",fireantstx
"""been""","Ka'anapali, HI, USA",fireantstx
"""been""","Grants Pass, OR, USA",fireantstx
"""been""","Juneau, AK, USA",fireantstx
