tag,place,user
"""been""","Cairo, Egypt",MichaelTricker
"""been""","Margao, India",MichaelTricker
"""been""","Shkoder, Albania",MichaelTricker
"""been""","Oryol, Russia",MichaelTricker
"""been""","Moscow, Russia",MichaelTricker
"""been""","Zadar, Croatia",MichaelTricker
"""been"",""fave""","Vitebsk, Belarus",MichaelTricker
"""been""","Tula, Russia",MichaelTricker
"""been""","Kursk, Russia",MichaelTricker
"""been""","Split, Croatia",MichaelTricker
"""been""","Toksovo, Russia",MichaelTricker
"""been"",""fave""","Amsterdam, The Netherlands",MichaelTricker
"""been"",""fave""","Las Vegas, NV, USA",MichaelTricker
"""been"",""fave""","Klaipeda, Lithuania",MichaelTricker
"""been""","Monastir, Tunisia",MichaelTricker
"""been"",""fave""","Jerusalem, Israel",MichaelTricker
"""been""","Gatchina, Russia",MichaelTricker
"""want""","Dublin, Ireland",MichaelTricker
"""been"",""fave""","Hammamet, Tunisia",MichaelTricker
"""been""","Odessa, Ukraine",MichaelTricker
"""been""","Gelendzhik, Russia",MichaelTricker
"""been""","Velikiye Luki, Russia",MichaelTricker
"""been"",""fave""","El Gouna, Egypt",MichaelTricker
"""been""","Hurghada, Egypt",MichaelTricker
"""been"",""fave""","Daugavpils, Latvia",MichaelTricker
"""been"",""fave""","Vyborg, Russia",MichaelTricker
"""been"",""fave""","Lisbon, Portugal",MichaelTricker
"""been"",""fave""","Barcelona, Spain",MichaelTricker
"""been"",""fave""","Tarifa, Spain",MichaelTricker
"""been""","Palermo, Italy",MichaelTricker
"""been"",""fave""","Los Angeles, CA, USA",MichaelTricker
"""been"",""fave""","New York City, NY, USA",MichaelTricker
"""been"",""fave""","Eilat, Israel",MichaelTricker
"""been""","Gol, Norway",MichaelTricker
"""been""","Mgarr, Malta",MichaelTricker
"""been"",""fave""","Tartu, Estonia",MichaelTricker
"""been""","Tallinn, Estonia",MichaelTricker
"""been""","St. Petersburg, Russia",MichaelTricker
"""been""","Brno, Czech Republic",MichaelTricker
"""been""","Parnu, Estonia",MichaelTricker
"""been""","Anapa, Russia",MichaelTricker
"""been"",""fave""","Pskov, Russia",MichaelTricker
"""been""","Turku, Finland",MichaelTricker
"""been"",""fave""","Petrozavodsk, Russia",MichaelTricker
"""been"",""fave""","Valencia, Spain",MichaelTricker
"""been""","Tampere, Finland",MichaelTricker
