tag,place,user
"""been""","Harrisburg, PA, USA",bsmed
"""been""","Knoxville, TN, USA",bsmed
"""been""","Agoura Hills, CA, USA",bsmed
"""been""","San Francisco, CA, USA",bsmed
"""been""","Des Moines, IA, USA",bsmed
"""been""","Rancho Palos Verdes, CA, USA",bsmed
"""been""","Ontario, CA, USA",bsmed
"""been""","Thousand Oaks, CA, USA",bsmed
"""been""","Asbury Park, NJ, USA",bsmed
"""been""","Belize City, Belize",bsmed
"""been""","Caye Caulker, Belize",bsmed
"""been""","Hanover, MD, USA",bsmed
"""been""","Greenville, SC, USA",bsmed
"""been""","Sequim, WA, USA",bsmed
"""been""","Spearfish, SD, USA",bsmed
"""been""","Boulder, CO, USA",bsmed
"""been""","Glenwood Springs, CO, USA",bsmed
"""been""","Estes Park, CO, USA",bsmed
"""been""","Fredericksburg, VA, USA",bsmed
"""been""","Crescent City, CA, USA",bsmed
"""been""","North Myrtle Beach, SC, USA",bsmed
"""been""","Pomona, CA, USA",bsmed
"""been""","Providence, RI, USA",bsmed
"""been""","Mazatlan, Mexico",bsmed
"""been""","Raleigh, NC, USA",bsmed
"""been""","Brooklyn, NY, USA",bsmed
"""been""","Waynesboro, VA, USA",bsmed
"""been""","Trenton, NJ, USA",bsmed
"""been""","Princeton, NJ, USA",bsmed
"""been""","Triangle, VA, USA",bsmed
"""been""","Fort William, UK",bsmed
"""been""","Kyle of Lochalsh, UK",bsmed
"""been""","Rahway, NJ, USA",bsmed
"""been""","Inverness, UK",bsmed
"""been""","Gary, IN, USA",bsmed
"""been""","Chattanooga, TN, USA",bsmed
"""been""","Lexington, VA, USA",bsmed
"""been""","Baltimore, MD, USA",bsmed
"""been""","Savannah, GA, USA",bsmed
"""been""","Cannon Beach, OR, USA",bsmed
"""been""","Davenport, IA, USA",bsmed
"""been""","Fort Smith, AR, USA",bsmed
"""been""","Union City, NJ, USA",bsmed
"""been""","La Crosse, WI, USA",bsmed
"""been""","Iselin, NJ, USA",bsmed
"""been""","East Rutherford, NJ, USA",bsmed
"""been""","Anse Cochon, St. Lucia",bsmed
"""been""","Billings, MT, USA",bsmed
"""been""","Yakima, WA, USA",bsmed
"""been""","Allentown, PA, USA",bsmed
"""been""","Nashua, NH, USA",bsmed
"""been""","Bend, OR, USA",bsmed
"""been""","Myrtle Beach, SC, USA",bsmed
"""been"",""fave""","Todos Santos, Mexico",bsmed
"""been""","Port Angeles, WA, USA",bsmed
"""been""","Salt Lake City, UT, USA",bsmed
"""been""","Orlando, FL, USA",bsmed
"""been""","Virginia Beach, VA, USA",bsmed
"""been""","La Paz, Mexico",bsmed
"""been""","Astoria, OR, USA",bsmed
"""been""","Uig, UK",bsmed
"""been""","Jacksonville, FL, USA",bsmed
"""been""","Detroit, MI, USA",bsmed
"""been""","Whitefish, MT, USA",bsmed
"""been""","Ocean City, MD, USA",bsmed
"""been""","Sioux Falls, SD, USA",bsmed
"""been""","Burnaby, British Columbia, Canada",bsmed
"""been""","North Conway, NH, USA",bsmed
"""been""","Bozeman, MT, USA",bsmed
"""been""","Keystone, SD, USA",bsmed
"""been""","El Segundo, CA, USA",bsmed
"""been""","Front Royal, VA, USA",bsmed
"""been""","Aberdeen, WA, USA",bsmed
"""been""","Birmingham, AL, USA",bsmed
"""been""","Mount Vernon, VA, USA",bsmed
"""been"",""fave""","Washington DC, DC, USA",bsmed
"""been""","Seaside, OR, USA",bsmed
"""been""","Aspen, CO, USA",bsmed
"""been""","Florence, OR, USA",bsmed
"""been""","Neskowin, OR, USA",bsmed
"""been""","Daytona Beach, FL, USA",bsmed
"""been""","Eugene, OR, USA",bsmed
"""want""","Sydney, Australia",bsmed
"""been""","Falls Church, VA, USA",bsmed
"""been""","Wilmington, DE, USA",bsmed
"""want""","Rio de Janeiro, Brazil",bsmed
"""been""","Deadwood, SD, USA",bsmed
"""been""","West Palm Beach, FL, USA",bsmed
"""been""","Malibu, CA, USA",bsmed
"""been""","Redmond, OR, USA",bsmed
"""been""","Reedsport, OR, USA",bsmed
"""been""","Manhattan Beach, CA, USA",bsmed
"""been""","Roanoke, VA, USA",bsmed
"""been""","St. Lucia, Caribbean",bsmed
"""been""","Kansas City, MO, USA",bsmed
"""been""","Minneapolis, MN, USA",bsmed
"""been""","Bronx, NY, USA",bsmed
"""been""","Boise, ID, USA",bsmed
"""been""","Waterton Lakes National Park, Alberta, Canada",bsmed
"""been""","Montgomery, AL, USA",bsmed
"""been""","Newport, OR, USA",bsmed
"""been""","White Salmon, WA, USA",bsmed
"""been""","Charleston, WV, USA",bsmed
"""been""","Roseburg, OR, USA",bsmed
"""been""","Babb, MT, USA",bsmed
"""been""","Clifton, VA, USA",bsmed
"""been""","Marina del Rey, CA, USA",bsmed
"""been""","East Los Angeles, CA, USA",bsmed
"""been""","Portree, UK",bsmed
"""been""","Wilmington, NC, USA",bsmed
"""been""","Worcester, MA, USA",bsmed
