tag,place,user
"""been""","Traverse City, MI, USA",DTAsia
"""been""","Cyangugu, Rwanda",DTAsia
"""been""","Bamburi, Kenya",DTAsia
"""been""","Nyanza, Rwanda",DTAsia
"""been""","Northport, MI, USA",DTAsia
"""been""","Phobjikha Valley, Bhutan",DTAsia
"""been""","Palermo, Italy",DTAsia
"""been""","Antsirabe, Madagascar",DTAsia
"""been""","Cortona, Italy",DTAsia
"""been""","Puri, India",DTAsia
"""been""","Vancouver, British Columbia, Canada",DTAsia
"""been""","Victoria, British Columbia, Canada",DTAsia
"""been""","Dhaka City, Bangladesh",DTAsia
"""been""","Saint Genis des Fontaines, France",DTAsia
"""been""","Laroque des Alberes, France",DTAsia
"""been""","Mae Ai, Thailand",DTAsia
"""been""","Catania, Italy",DTAsia
"""been""","Jayapura, Indonesia",DTAsia
"""been""","Suttons Bay, MI, USA",DTAsia
"""been""","Wamena, Indonesia",DTAsia
"""been""","Cape Breton Island, Nova Scotia, Canada",DTAsia
"""been""","Mendocino, CA, USA",DTAsia
"""been""","Rancho Palos Verdes, CA, USA",DTAsia
"""been""","Ameland, The Netherlands",DTAsia
"""been""","Saint-Andre, France",DTAsia
"""been""","Turin, Italy",DTAsia
"""been""","Phnom Penh, Cambodia",DTAsia
"""been""","Chittagong City, Bangladesh",DTAsia
"""been""","Ngaoundere, Cameroon",DTAsia
"""been""","Lexington, KY, USA",DTAsia
"""been""","Venice, Italy",DTAsia
"""been""","Abbottabad, Pakistan",DTAsia
"""been""","Mont Tremblant, Quebec, Canada",DTAsia
"""been""","Sialkot, Pakistan",DTAsia
"""been""","Mannar, Sri Lanka",DTAsia
"""been""","Redondo Beach, CA, USA",DTAsia
"""been""","Albany, NY, USA",DTAsia
"""been""","Ulaanbaatar, Mongolia",DTAsia
"""been""","Glasgow, UK",DTAsia
"""been""","Courmayeur, Italy",DTAsia
"""been""","Vientiane, Laos",DTAsia
"""been""","Jasper, Alberta, Canada",DTAsia
"""been""","Edmonton, Alberta, Canada",DTAsia
"""been""","Boali, Central African Republic",DTAsia
"""been""","New Delhi, India",DTAsia
"""been""","Banff, Alberta, Canada",DTAsia
"""been""","Mysuru (Mysore), India",DTAsia
"""been""","Mumbai, India",DTAsia
"""been""","Calgary, Alberta, Canada",DTAsia
"""been""","Puerto Vallarta, Mexico",DTAsia
"""been""","Jaipur, India",DTAsia
"""been""","Lake Louise, Alberta, Canada",DTAsia
"""been""","Mazatlan, Mexico",DTAsia
"""been""","Chennai (Madras), India",DTAsia
"""been""","Kolkata (Calcutta), India",DTAsia
"""been""","Yosemite National Park, CA, USA",DTAsia
"""been""","Niagara Falls, NY, USA",DTAsia
"""been""","San Martino di Portoferraio, Italy",DTAsia
"""been""","Bergamo, Italy",DTAsia
"""been""","Auckland, New Zealand",DTAsia
"""been""","Beira, Mozambique",DTAsia
"""been""","Recife, Brazil",DTAsia
"""been""","Les Mosses, Switzerland",DTAsia
"""been""","Acapulco, Mexico",DTAsia
"""been""","Milan, Italy",DTAsia
"""been""","Mazar-i-Sharif, Afghanistan",DTAsia
"""been""","Jalalabad, Afghanistan",DTAsia
"""been""","Bequia, St. Vincent and the Grenadines",DTAsia
"""been""","Murten, Switzerland",DTAsia
"""been""","Faa'a, French Polynesia",DTAsia
"""been""","Gashora, Rwanda",DTAsia
"""been""","Ampara, Sri Lanka",DTAsia
"""been""","Murree, Pakistan",DTAsia
"""been""","Montelimar, Nicaragua",DTAsia
"""been""","Efate, Vanuatu",DTAsia
"""been""","Blanes, Spain",DTAsia
"""been""","Rhinebeck, NY, USA",DTAsia
"""been""","New Paltz, NY, USA",DTAsia
"""been""","Garoua, Cameroon",DTAsia
"""been""","Le Grand-Bornand, France",DTAsia
"""been""","Manarola, Italy",DTAsia
"""been""","Swakopmund, Namibia",DTAsia
"""been""","Brattleboro, VT, USA",DTAsia
"""been""","Dawson City, Yukon, Canada",DTAsia
"""been""","Cadaques, Spain",DTAsia
"""been""","Grants Pass, OR, USA",DTAsia
"""been""","Placencia, Belize",DTAsia
"""been""","Chiang Mai, Thailand",DTAsia
"""been""","Bangkok, Thailand",DTAsia
"""been""","Riomaggiore, Italy",DTAsia
"""been""","Genoa, Italy",DTAsia
"""been""","La Spezia, Italy",DTAsia
"""been""","Jimbaran, Indonesia",DTAsia
"""been""","Kinshasa, Democratic Republic of the Congo",DTAsia
"""been""","Anse Marcel, St Martin \u002F St Maarten",DTAsia
"""been""","Steamboat Springs, CO, USA",DTAsia
"""been""","Osogbo, Nigeria",DTAsia
"""been""","Tahoua, Niger",DTAsia
"""been""","Borghetto di Tuoro, Italy",DTAsia
"""been""","Zanzibar Island, Tanzania",DTAsia
"""been""","Kabul, Afghanistan",DTAsia
"""been""","Punakha, Bhutan",DTAsia
"""been""","Yangon (Rangoon), Myanmar",DTAsia
"""been""","Seoul, South Korea",DTAsia
"""been""","Mbarara, Uganda",DTAsia
"""been""","Detroit, MI, USA",DTAsia
"""been""","Chengdu, China",DTAsia
"""been""","Dearborn, MI, USA",DTAsia
"""been""","Homer, AK, USA",DTAsia
"""been""","Kandahar, Afghanistan",DTAsia
"""been""","La Jolla, CA, USA",DTAsia
"""been""","Qingdao, China",DTAsia
"""been""","Nusa Dua, Indonesia",DTAsia
"""been""","Brazzaville, Republic of the Congo",DTAsia
"""been""","Kuta, Indonesia",DTAsia
"""been""","Bocas Town, Panama",DTAsia
"""been""","Kyoto, Japan",DTAsia
"""been""","Deruta, Italy",DTAsia
"""been""","Arezzo, Italy",DTAsia
"""been""","Embu, Kenya",DTAsia
"""been""","Djenne, Mali",DTAsia
"""been""","Kayonza, Rwanda",DTAsia
"""been""","Collodi, Italy",DTAsia
"""been""","Meerufenfushi, Asia",DTAsia
"""been""","Tsavo, Kenya",DTAsia
"""been""","Kunming, China",DTAsia
"""been""","Manila, Philippines",DTAsia
"""been""","Kalkaska, MI, USA",DTAsia
"""been""","Ceret, France",DTAsia
"""been""","Kalamazoo, MI, USA",DTAsia
"""been""","Kuala Lumpur, Malaysia",DTAsia
"""been""","Male, Asia",DTAsia
"""been""","Kansas City, MO, USA",DTAsia
"""been""","Iringa, Tanzania",DTAsia
"""been""","Guiuan, Philippines",DTAsia
"""been""","Vinci, Italy",DTAsia
"""been""","Segou, Mali",DTAsia
"""been""","Gao, Mali",DTAsia
"""been""","Assisi, Italy",DTAsia
"""been""","Gubbio, Italy",DTAsia
"""been""","St. John's, Antigua and Barbuda",DTAsia
"""been""","Osaka, Japan",DTAsia
"""been""","Piombino, Italy",DTAsia
"""been""","San Gimignano, Italy",DTAsia
"""been""","Siena, Italy",DTAsia
"""been""","Honiara, Solomon Islands",DTAsia
"""been""","Fiumicino, Italy",DTAsia
"""been""","Houghton Lake, MI, USA",DTAsia
"""been""","Napa, CA, USA",DTAsia
"""been""","Lanzhou, China",DTAsia
"""been""","Toledo, OH, USA",DTAsia
"""been""","New Haven, CT, USA",DTAsia
"""been""","Kribi, Cameroon",DTAsia
"""been""","Mountain View, CA, USA",DTAsia
"""been""","Incheon, South Korea",DTAsia
"""been""","Seminyak, Indonesia",DTAsia
"""been""","Kaghan, Pakistan",DTAsia
"""been""","Scheveningen, The Netherlands",DTAsia
"""been""","Interlochen, MI, USA",DTAsia
"""been""","Maubisse, East Timor",DTAsia
"""been""","Ghandruk, Nepal",DTAsia
"""been""","Cottonwood, AZ, USA",DTAsia
"""been""","Muranga, Kenya",DTAsia
"""been""","Whitehorse, Yukon, Canada",DTAsia
"""been""","Regina, Saskatchewan, Canada",DTAsia
"""been""","Otterlo, The Netherlands",DTAsia
"""been""","Saskatoon, Saskatchewan, Canada",DTAsia
"""been""","Pune, India",DTAsia
"""been""","Galle, Sri Lanka",DTAsia
"""been""","Port Vila, Vanuatu",DTAsia
"""been""","Ouahigouya, Burkina Faso",DTAsia
"""been""","Trincomalee, Sri Lanka",DTAsia
"""been""","Buea, Cameroon",DTAsia
"""been""","Pecatu, Indonesia",DTAsia
"""been""","Sidi Bou Said, Tunisia",DTAsia
"""been""","Higgins Lake, MI, USA",DTAsia
"""been""","Anuradhapura, Sri Lanka",DTAsia
"""been""","Udaipur, India",DTAsia
"""been""","Saint-Gervais-les-Bains, France",DTAsia
"""been""","Jaffna, Sri Lanka",DTAsia
"""been""","Luderitz, Namibia",DTAsia
"""been""","Kandy, Sri Lanka",DTAsia
"""been""","Monterey, CA, USA",DTAsia
"""been""","Long Island City, NY, USA",DTAsia
"""been""","Stone Town, Tanzania",DTAsia
"""been""","Jaisalmer, India",DTAsia
"""been""","Jodhpur, India",DTAsia
"""been""","Monte Castello di Vibio, Italy",DTAsia
"""been""","Namanga, Kenya",DTAsia
"""been""","Sigiriya, Sri Lanka",DTAsia
"""been""","Lucknow, India",DTAsia
"""been""","Agra, India",DTAsia
"""been""","Porto Santo Stefano, Italy",DTAsia
"""been""","Muktinath, Nepal",DTAsia
"""been""","Lake Manyara National Park, Tanzania",DTAsia
"""been""","Thika, Kenya",DTAsia
"""been""","Bryce, UT, USA",DTAsia
"""been""","Sacramento, CA, USA",DTAsia
"""been""","Canton, OH, USA",DTAsia
"""been""","Tacloban, Philippines",DTAsia
"""been""","Lokichoggio, Kenya",DTAsia
"""been""","Madurai, India",DTAsia
"""been""","Coimbatore, India",DTAsia
"""been""","Rusumo, Rwanda",DTAsia
"""been""","Pistoia, Italy",DTAsia
"""been""","Denali National Park and Preserve, AK, USA",DTAsia
"""been""","Figueres, Spain",DTAsia
"""been""","Ponza Island, Italy",DTAsia
"""been""","Crater Lake National Park, OR, USA",DTAsia
"""been""","Rochester, NY, USA",DTAsia
"""been""","Leiderdorp, The Netherlands",DTAsia
"""been""","Seward, AK, USA",DTAsia
"""been""","Porto Azzurro, Italy",DTAsia
"""been""","Tanauan City, Philippines",DTAsia
"""been""","Riga, Latvia",DTAsia
"""been""","Fuengirola, Spain",DTAsia
"""been""","Suva, Fiji",DTAsia
"""been""","Dubai, United Arab Emirates",DTAsia
"""been""","Nadi, Fiji",DTAsia
"""been""","Orvieto, Italy",DTAsia
"""been""","Hood River, OR, USA",DTAsia
"""been""","Papeete, French Polynesia",DTAsia
"""been""","Utica, NY, USA",DTAsia
"""been""","Bandiagara, Mali",DTAsia
"""been""","Bam, Iran",DTAsia
"""been""","Ottawa, Ontario, Canada",DTAsia
"""been""","Sucre, Bolivia",DTAsia
"""been""","Carmel, CA, USA",DTAsia
"""been""","Carlsbad, CA, USA",DTAsia
"""been""","Gurugram (Gurgaon), India",DTAsia
"""been""","Glacier National Park, MT, USA",DTAsia
"""been""","Cape Town Central, South Africa",DTAsia
"""been""","Montecatini Terme, Italy",DTAsia
"""been""","Narvik, Norway",DTAsia
"""been""","Merida, Mexico",DTAsia
"""been""","Oslo, Norway",DTAsia
"""been""","Tarrytown, NY, USA",DTAsia
"""been""","Montepulciano, Italy",DTAsia
"""been""","Norcia, Italy",DTAsia
"""been""","Ngorongoro Conservation Area, Tanzania",DTAsia
"""been""","Moshi, Tanzania",DTAsia
"""been""","Mafia Island, Tanzania",DTAsia
"""been""","Bengaluru, India",DTAsia
"""been""","Quebec City, Quebec, Canada",DTAsia
"""been""","Montreal, Quebec, Canada",DTAsia
"""been""","Calistoga, CA, USA",DTAsia
"""been""","Tacoma, WA, USA",DTAsia
"""been""","Pescia, Italy",DTAsia
"""been""","Port Moresby, Papua New Guinea",DTAsia
"""been""","Kagbeni, Nepal",DTAsia
"""been""","Mexico City, Mexico",DTAsia
"""been""","Thunder Bay, Ontario, Canada",DTAsia
"""been""","Toronto, Ontario, Canada",DTAsia
"""been""","Abu, India",DTAsia
"""been""","Pana, IL, USA",DTAsia
"""been""","Windsor, Ontario, Canada",DTAsia
"""been""","Kochi (Cochin), India",DTAsia
"""been""","Tarawa Atoll, Republic of Kiribati",DTAsia
"""been""","Vienna, Austria",DTAsia
"""been""","Collazzone, Italy",DTAsia
"""been""","Mopti, Mali",DTAsia
"""been""","Naivasha, Kenya",DTAsia
"""been""","Spokane, WA, USA",DTAsia
"""been""","Brooklyn, NY, USA",DTAsia
"""been""","Fairbanks, AK, USA",DTAsia
"""been""","Brookline, MA, USA",DTAsia
"""been""","Eureka, CA, USA",DTAsia
"""been""","Panama City Beach, FL, USA",DTAsia
"""been""","East Hampton, NY, USA",DTAsia
"""been""","Tahaa, French Polynesia",DTAsia
"""been""","Syracuse, NY, USA",DTAsia
"""been""","Ko Lanta, Thailand",DTAsia
"""been""","Ruhengeri, Rwanda",DTAsia
"""been""","Gisenyi, Rwanda",DTAsia
"""been""","Quito, Ecuador",DTAsia
"""been""","Cuenca, Ecuador",DTAsia
"""been""","Kano, Nigeria",DTAsia
"""been""","Valparaiso, Chile",DTAsia
"""been""","Ibadan, Nigeria",DTAsia
"""been""","Villa Adriana, Italy",DTAsia
"""been""","Baltimore, MD, USA",DTAsia
"""been""","Naypyidaw, Myanmar",DTAsia
"""been""","Austin, TX, USA",DTAsia
"""been""","San Quirico d'Orcia, Italy",DTAsia
"""been""","Santiago, Chile",DTAsia
"""been""","Ibarra, Ecuador",DTAsia
"""been""","Haarlem, The Netherlands",DTAsia
"""been""","Zurich, Switzerland",DTAsia
"""been""","Lake Leelanau, MI, USA",DTAsia
"""been""","Tanna Island, Vanuatu",DTAsia
"""been""","Erbil, Iraq",DTAsia
"""been""","Amsterdam, The Netherlands",DTAsia
"""been""","Mandalay, Myanmar",DTAsia
"""been""","Machu Picchu, Peru",DTAsia
"""been""","Hyde Park, NY, USA",DTAsia
"""been""","Lausanne, Switzerland",DTAsia
"""been""","Lima, Peru",DTAsia
"""been""","Cusco, Peru",DTAsia
"""been""","Hoboken, NJ, USA",DTAsia
"""been""","Gonder, Ethiopia",DTAsia
"""been""","Lansing, MI, USA",DTAsia
"""been""","Herat, Afghanistan",DTAsia
"""been""","Leland, MI, USA",DTAsia
"""been""","Gan Island, Asia",DTAsia
"""been""","Butare, Rwanda",DTAsia
"""been""","Paro, Bhutan",DTAsia
"""been""","Cabimas, Venezuela",DTAsia
"""been""","Peshawar, Pakistan",DTAsia
"""been""","Luang Prabang, Laos",DTAsia
"""been""","Lahore, Pakistan",DTAsia
"""been""","Karachi, Pakistan",DTAsia
"""been""","Patan (Lalitpur), Nepal",DTAsia
"""been""","Copenhagen, Denmark",DTAsia
"""been""","Kathmandu, Nepal",DTAsia
"""been""","Bertoua, Cameroon",DTAsia
"""been""","Nagarkot, Nepal",DTAsia
"""been""","Bamenda, Cameroon",DTAsia
"""been""","Mbeya, Tanzania",DTAsia
"""been""","Morogoro, Tanzania",DTAsia
"""been""","Erie, PA, USA",DTAsia
"""been""","Bend, OR, USA",DTAsia
"""been""","Beaverton, OR, USA",DTAsia
"""been""","Lijiang, China",DTAsia
"""been""","Ystad, Sweden",DTAsia
"""been""","Bonn, Germany",DTAsia
"""been""","Cologne, Germany",DTAsia
"""been""","Shelter Island, NY, USA",DTAsia
"""been""","Chitwan National Park, Nepal",DTAsia
"""been""","Pokhara, Nepal",DTAsia
"""been""","Guadalcanal Island, Solomon Islands",DTAsia
"""been""","Bruges, Belgium",DTAsia
"""been""","Svaneke, Denmark",DTAsia
"""been""","Frankfurt, Germany",DTAsia
"""been""","Roenne, Denmark",DTAsia
"""been""","Kibungo, Rwanda",DTAsia
"""been""","Gisborne, New Zealand",DTAsia
"""been""","Auckland Central, New Zealand",DTAsia
"""been""","Napier, New Zealand",DTAsia
"""been""","Medford, OR, USA",DTAsia
"""been""","Indianapolis, IN, USA",DTAsia
"""been""","Hershey, PA, USA",DTAsia
"""been""","Manchester, NH, USA",DTAsia
"""been""","Batticaloa, Sri Lanka",DTAsia
"""been""","Washington DC, DC, USA",DTAsia
"""been""","Forli, Italy",DTAsia
"""been""","Kisangani, Democratic Republic of the Congo",DTAsia
"""been""","Rotorua, New Zealand",DTAsia
"""been""","Bophut, Thailand",DTAsia
"""been""","Wellington, New Zealand",DTAsia
"""been""","Taupo, New Zealand",DTAsia
"""been""","Phuket Town, Thailand",DTAsia
"""been""","Bellingham, WA, USA",DTAsia
"""been""","Northport, NY, USA",DTAsia
"""been""","Machakos, Kenya",DTAsia
"""been""","Tsavo National Park West, Kenya",DTAsia
"""been""","Thimphu, Bhutan",DTAsia
"""been""","Brussels, Belgium",DTAsia
"""been""","Santa Rosa, CA, USA",DTAsia
"""been""","Kampala, Uganda",DTAsia
"""been""","Zaventem, Belgium",DTAsia
"""been""","Lusaka, Zambia",DTAsia
"""been""","Santa Monica, CA, USA",DTAsia
"""been""","Manggis, Indonesia",DTAsia
"""been""","Louisville, KY, USA",DTAsia
"""been""","Shinjuku, Japan",DTAsia
"""been""","Hasle, Denmark",DTAsia
"""been""","Ilorin, Nigeria",DTAsia
"""been""","Atlanta, GA, USA",DTAsia
"""been""","Liege, Belgium",DTAsia
"""been""","Berlin, Germany",DTAsia
"""been""","Nakuru, Kenya",DTAsia
"""been""","Amagansett, NY, USA",DTAsia
"""been""","Ternaard, The Netherlands",DTAsia
"""been""","Nai Yang, Thailand",DTAsia
"""been""","Sausalito, CA, USA",DTAsia
"""been""","Portland, ME, USA",DTAsia
"""been""","Thulusdhoo Island, Asia",DTAsia
"""been""","Da Nang, Vietnam",DTAsia
"""been""","Leiden, The Netherlands",DTAsia
"""been""","Cambridge, MA, USA",DTAsia
"""been""","Delft, The Netherlands",DTAsia
"""been""","Lido di Ostia, Italy",DTAsia
"""been""","Skelleftea, Sweden",DTAsia
"""been""","Gudhjem, Denmark",DTAsia
"""been""","Rome, Italy",DTAsia
"""been""","Tivoli, Italy",DTAsia
"""been""","Vatican City, Vatican City",DTAsia
"""been""","Rumbek, South Sudan",DTAsia
"""been""","Omaha, NE, USA",DTAsia
"""been""","Anchorage, AK, USA",DTAsia
"""been""","Tsavo National Park East, Kenya",DTAsia
"""been""","Seattle, WA, USA",DTAsia
"""been""","Lahaina, HI, USA",DTAsia
"""been""","The Hague, The Netherlands",DTAsia
"""been""","Rotterdam, The Netherlands",DTAsia
"""been""","Santa Barbara, CA, USA",DTAsia
"""been""","Antwerp, Belgium",DTAsia
"""been""","Fang, Thailand",DTAsia
"""been""","Antananarivo, Madagascar",DTAsia
"""been""","Ngong, Kenya",DTAsia
"""been""","Ghorepani, Nepal",DTAsia
"""been""","Madrid, Spain",DTAsia
"""been""","Helsinki, Finland",DTAsia
"""been""","Tarangire National Park, Tanzania",DTAsia
"""been""","Roscommon, MI, USA",DTAsia
"""been""","Burano, Italy",DTAsia
"""been""","Marmaris, Turkey",DTAsia
"""been""","Mikumi National Park, Tanzania",DTAsia
"""been""","Trou aux Biches, Africa",DTAsia
"""been""","Maputo, Mozambique",DTAsia
"""been""","Grand Baie, Africa",DTAsia
"""been""","Timbuktu, Mali",DTAsia
"""been""","Palm Springs, CA, USA",DTAsia
"""been""","Palo Alto, CA, USA",DTAsia
"""been""","Port Elizabeth, St. Vincent and the Grenadines",DTAsia
"""been""","Marangu, Tanzania",DTAsia
"""been""","Dallas, TX, USA",DTAsia
"""been""","Valencia, Spain",DTAsia
"""been""","Lilongwe, Malawi",DTAsia
"""been""","Montauk, NY, USA",DTAsia
"""been""","Bamako, Mali",DTAsia
"""been""","Mauritius, Africa",DTAsia
"""been""","Hulhumale, Asia",DTAsia
"""been""","Nonthaburi, Thailand",DTAsia
"""been""","Island Harbour, Anguilla",DTAsia
"""been""","Amersfoort, The Netherlands",DTAsia
"""been""","Benidorm, Spain",DTAsia
"""been""","Bhopal, India",DTAsia
"""been""","Utrecht, The Netherlands",DTAsia
"""been""","Kilifi, Kenya",DTAsia
"""been""","Entebbe, Uganda",DTAsia
"""been""","Niamey, Niger",DTAsia
"""been""","Abuja, Nigeria",DTAsia
"""been""","Ontario, CA, USA",DTAsia
"""been""","San Gennaro Collodi, Italy",DTAsia
"""been""","Kigali, Rwanda",DTAsia
"""been""","Jomsom, Nepal",DTAsia
"""been""","Windhoek, Namibia",DTAsia
"""been""","Bhaktapur, Nepal",DTAsia
"""been""","Biratnagar, Nepal",DTAsia
"""been""","Ascona, Switzerland",DTAsia
"""been""","Janakpur, Nepal",DTAsia
"""been""","Gorkha, Nepal",DTAsia
"""been""","Ghermu, Nepal",DTAsia
"""been""","Khartoum, Sudan",DTAsia
"""been""","Mbabane, Eswatini (Swaziland)",DTAsia
"""been""","Lome, Togo",DTAsia
"""been""","Port-Vendres, France",DTAsia
"""been""","Annapurna Region, Nepal",DTAsia
"""been""","Dakar, Senegal",DTAsia
"""been""","Quelimane, Mozambique",DTAsia
"""been""","Cassis, France",DTAsia
"""been""","Bandipur, Nepal",DTAsia
"""been""","Hulhule Island, Asia",DTAsia
"""been""","Xai-Xai, Mozambique",DTAsia
"""been""","Mtwara, Tanzania",DTAsia
"""been""","Melbourne, Australia",DTAsia
"""been""","Muzaffarabad, Pakistan",DTAsia
"""been""","Inhambane, Mozambique",DTAsia
"""been""","Verbier, Switzerland",DTAsia
"""been""","Oakland, CA, USA",DTAsia
"""been""","Paje, Tanzania",DTAsia
"""been""","Vavuniya, Sri Lanka",DTAsia
"""been""","Columbus, OH, USA",DTAsia
"""been""","Bridgetown, Barbados",DTAsia
"""been""","Bonaire, Caribbean",DTAsia
"""been""","Park City, UT, USA",DTAsia
"""been""","Kralendijk, Bonaire",DTAsia
"""been""","Jackson, WY, USA",DTAsia
"""been""","Douala, Cameroon",DTAsia
"""been""","Matemwe, Tanzania",DTAsia
"""been""","Cleveland, OH, USA",DTAsia
"""been""","Mek'ele, Ethiopia",DTAsia
"""been""","Siem Reap, Cambodia",DTAsia
"""been""","Nyeri, Kenya",DTAsia
"""been""","Dublin, Ireland",DTAsia
"""been""","Marigot, St. Barthelemy",DTAsia
"""been""","Galway, Ireland",DTAsia
"""been""","Wangdue, Bhutan",DTAsia
"""been""","Brasilia, Brazil",DTAsia
"""been""","Cork, Ireland",DTAsia
"""been""","Kilinochchi, Sri Lanka",DTAsia
"""been""","Malindi, Kenya",DTAsia
"""been""","Sevare, Mali",DTAsia
"""been""","Les Baux de Provence, France",DTAsia
"""been""","Albano Laziale, Italy",DTAsia
"""been""","Saint-Josse-ten-Noode, Belgium",DTAsia
"""been""","Mexico, MO, USA",DTAsia
"""been""","Hudson, NY, USA",DTAsia
"""been""","Reno, NV, USA",DTAsia
"""been""","Ostia Antica, Italy",DTAsia
"""been""","Glen Arbor, MI, USA",DTAsia
"""been""","Merida, Venezuela",DTAsia
