tag,place,user
"""been""","Toronto, Ontario, Canada",JeremyMichael8
"""been""","Lewes, DE, USA",JeremyMichael8
"""been""","Wisconsin Dells, WI, USA",JeremyMichael8
"""been""","Cocoa Beach, FL, USA",JeremyMichael8
"""been""","New York City, NY, USA",JeremyMichael8
"""been""","Leesburg, FL, USA",JeremyMichael8
"""been""","Coba, Mexico",JeremyMichael8
"""been""","Clearwater, FL, USA",JeremyMichael8
"""been""","Narragansett, RI, USA",JeremyMichael8
"""been""","Doha, Qatar",JeremyMichael8
"""been""","North Kingstown, RI, USA",JeremyMichael8
"""been""","Irving, TX, USA",JeremyMichael8
"""been""","Wildwood Crest, NJ, USA",JeremyMichael8
"""been""","Las Vegas, NV, USA",JeremyMichael8
"""been""","Wildwood, NJ, USA",JeremyMichael8
"""want""","Kathmandu, Nepal",JeremyMichael8
"""been""","Bethesda, MD, USA",JeremyMichael8
"""been""","Toledo, Spain",JeremyMichael8
"""been""","Montgomeryville, PA, USA",JeremyMichael8
"""been""","Alexandria, VA, USA",JeremyMichael8
"""been""","Long Beach, CA, USA",JeremyMichael8
"""been""","Orient Bay, St Martin \u002F St Maarten",JeremyMichael8
"""been"",""fave""","North Wales, PA, USA",JeremyMichael8
"""been""","Los Angeles, CA, USA",JeremyMichael8
"""been""","Northumberland, PA, USA",JeremyMichael8
"""been""","Morgantown, PA, USA",JeremyMichael8
"""been""","Sea Isle City, NJ, USA",JeremyMichael8
"""been""","Grand Canyon-Parashant National Monument, AZ, USA",JeremyMichael8
"""been""","Ellicott City, MD, USA",JeremyMichael8
"""been""","Saint Louis, MO, USA",JeremyMichael8
"""been""","Tambopata National Reserve, Peru",JeremyMichael8
"""been""","Laguna Colorada, Bolivia",JeremyMichael8
"""been""","Silver Spring, MD, USA",JeremyMichael8
"""been""","Newtown Square, PA, USA",JeremyMichael8
"""want""","Monte-Carlo, Monaco",JeremyMichael8
"""been""","Chicago, IL, USA",JeremyMichael8
"""been""","Annapolis, MD, USA",JeremyMichael8
"""been""","Uyuni, Bolivia",JeremyMichael8
"""been""","Marseille, France",JeremyMichael8
"""been""","Plymouth Meeting, PA, USA",JeremyMichael8
"""been""","Norristown, PA, USA",JeremyMichael8
"""been""","Arlington, VA, USA",JeremyMichael8
"""been""","Minneapolis, MN, USA",JeremyMichael8
"""been""","Palmyra, NJ, USA",JeremyMichael8
"""been""","Paris, France",JeremyMichael8
"""been""","St. Pete Beach, FL, USA",JeremyMichael8
"""been""","Abington, PA, USA",JeremyMichael8
"""been""","St. Petersburg, FL, USA",JeremyMichael8
"""been""","Everglades Wildlife Management Area, FL, USA",JeremyMichael8
"""been""","Orange, CT, USA",JeremyMichael8
"""been""","Oaks, PA, USA",JeremyMichael8
"""want""","Amman, Jordan",JeremyMichael8
"""been""","Reno, NV, USA",JeremyMichael8
"""been""","Victoria Falls, Zimbabwe",JeremyMichael8
"""been"",""fave""","Hallstatt, Austria",JeremyMichael8
"""been""","Hwange, Zimbabwe",JeremyMichael8
"""been""","Sarasota, FL, USA",JeremyMichael8
"""been""","Collegeville, PA, USA",JeremyMichael8
"""been""","Sedona, AZ, USA",JeremyMichael8
"""been""","Deadwood, SD, USA",JeremyMichael8
"""been""","Bryn Mawr, PA, USA",JeremyMichael8
"""been""","Bala Cynwyd, PA, USA",JeremyMichael8
"""been""","Pottstown, PA, USA",JeremyMichael8
"""been""","Lederach, PA, USA",JeremyMichael8
"""been"",""fave""","Scottsdale, AZ, USA",JeremyMichael8
"""been""","South Lake Tahoe, CA, USA",JeremyMichael8
"""been""","Glen Burnie, MD, USA",JeremyMichael8
"""been""","Blarney, Ireland",JeremyMichael8
"""want""","Aboa, Antarctica",JeremyMichael8
"""want""","Berlin, Germany",JeremyMichael8
"""been""","Allentown, PA, USA",JeremyMichael8
"""been""","Wilkes-Barre, PA, USA",JeremyMichael8
"""been""","Sydney, Australia",JeremyMichael8
"""been""","Orlando, FL, USA",JeremyMichael8
"""been""","Yountville, CA, USA",JeremyMichael8
"""been""","Williamsport, PA, USA",JeremyMichael8
"""been""","Limerick, PA, USA",JeremyMichael8
"""been""","Bensalem, PA, USA",JeremyMichael8
"""been""","Alice Springs, Australia",JeremyMichael8
"""been""","Altoona, PA, USA",JeremyMichael8
"""been""","Media, PA, USA",JeremyMichael8
"""been""","Brisbane, Australia",JeremyMichael8
"""been""","Aguas Calientes, Peru",JeremyMichael8
"""been""","Cairns, Australia",JeremyMichael8
"""been""","Bellefonte, PA, USA",JeremyMichael8
"""been""","Ocean City, MD, USA",JeremyMichael8
"""been"",""fave""","Chateauneuf-du-Pape, France",JeremyMichael8
"""been""","Avignon, France",JeremyMichael8
"""been""","Arles, France",JeremyMichael8
"""been""","Temple Bar Marina, AZ, USA",JeremyMichael8
"""been""","Levittown, PA, USA",JeremyMichael8
"""been""","Muncy, PA, USA",JeremyMichael8
"""been"",""fave""","Aix-en-Provence, France",JeremyMichael8
"""been""","Jerome, AZ, USA",JeremyMichael8
"""been""","Myrtle Beach, SC, USA",JeremyMichael8
"""been""","Teec Nos Pos, AZ, USA",JeremyMichael8
"""been""","Greenwich, CT, USA",JeremyMichael8
"""been""","Lewisburg, PA, USA",JeremyMichael8
"""been""","Keystone, SD, USA",JeremyMichael8
"""been""","Frederick, MD, USA",JeremyMichael8
"""been""","Princeton, NJ, USA",JeremyMichael8
"""been""","Watkins Glen, NY, USA",JeremyMichael8
"""been""","Havre de Grace, MD, USA",JeremyMichael8
"""want""","Addis Ababa, Ethiopia",JeremyMichael8
"""been""","Trenton, NJ, USA",JeremyMichael8
"""been""","Nashville, TN, USA",JeremyMichael8
"""want""","Bruges, Belgium",JeremyMichael8
"""want""","Albuquerque, NM, USA",JeremyMichael8
"""been"",""fave""","Breckenridge, CO, USA",JeremyMichael8
"""been""","Stowe, VT, USA",JeremyMichael8
"""been""","Boulder, CO, USA",JeremyMichael8
"""been""","Baltimore, MD, USA",JeremyMichael8
"""been""","Ardmore, PA, USA",JeremyMichael8
"""been"",""fave""","Prague, Czech Republic",JeremyMichael8
"""been"",""fave""","Kwandwe Private Game Reserve, South Africa",JeremyMichael8
"""been"",""fave""","Water Mill, NY, USA",JeremyMichael8
"""been""","College Park, MD, USA",JeremyMichael8
"""been""","Hopewell, NJ, USA",JeremyMichael8
"""been""","Willow Grove, PA, USA",JeremyMichael8
"""been""","Roanoke, TX, USA",JeremyMichael8
"""been""","Salt Lake City, UT, USA",JeremyMichael8
"""want""","Accra, Ghana",JeremyMichael8
"""been""","Jacksonville, FL, USA",JeremyMichael8
"""been""","North Myrtle Beach, SC, USA",JeremyMichael8
"""been"",""fave""","Cape Town Central, South Africa",JeremyMichael8
"""been""","Bantry Bay, South Africa",JeremyMichael8
"""been""","Conshohocken, PA, USA",JeremyMichael8
"""been""","Eagleville, PA, USA",JeremyMichael8
"""been""","Clarksville, TN, USA",JeremyMichael8
"""been""","Quakertown, PA, USA",JeremyMichael8
"""been""","Jenkintown, PA, USA",JeremyMichael8
"""been""","White Deer, PA, USA",JeremyMichael8
"""been""","Hout Bay, South Africa",JeremyMichael8
"""been""","Madrid, Spain",JeremyMichael8
"""been""","Harleysville, PA, USA",JeremyMichael8
"""been"",""fave""","Nantucket, MA, USA",JeremyMichael8
"""been""","Plymouth, MA, USA",JeremyMichael8
"""been""","Chattanooga, TN, USA",JeremyMichael8
"""been"",""fave""","Vancouver, British Columbia, Canada",JeremyMichael8
"""been""","Spring City, PA, USA",JeremyMichael8
"""been""","Yosemite National Park, CA, USA",JeremyMichael8
"""been""","Columbus, OH, USA",JeremyMichael8
"""been""","Oakville, CA, USA",JeremyMichael8
"""been"",""fave""","Whistler, British Columbia, Canada",JeremyMichael8
"""been""","Spring House, PA, USA",JeremyMichael8
"""been""","Gwynedd, PA, USA",JeremyMichael8
"""been""","Springfield, PA, USA",JeremyMichael8
"""been""","Tamarindo, Costa Rica",JeremyMichael8
"""want""","Pompeii, Italy",JeremyMichael8
"""been"",""fave""","Siem Reap, Cambodia",JeremyMichael8
"""been""","Paradise, PA, USA",JeremyMichael8
"""been""","Hatfield, PA, USA",JeremyMichael8
"""been""","East Stroudsburg, PA, USA",JeremyMichael8
"""been""","Stellenbosch, South Africa",JeremyMichael8
"""been""","Charlotte, NC, USA",JeremyMichael8
"""want""","Cabo San Lucas, Mexico",JeremyMichael8
"""been""","Roseau, Dominica",JeremyMichael8
"""been""","Dominica, Caribbean",JeremyMichael8
"""been""","Strasburg, PA, USA",JeremyMichael8
"""been""","Creamery, PA, USA",JeremyMichael8
"""been""","Dallas, TX, USA",JeremyMichael8
"""been""","Albany, NY, USA",JeremyMichael8
"""been""","Provincetown, MA, USA",JeremyMichael8
"""want""","Hafnarfjordur, Iceland",JeremyMichael8
"""been""","Lake Tekapo, New Zealand",JeremyMichael8
"""want""","Stockholm, Sweden",JeremyMichael8
"""been""","Upper Darby, PA, USA",JeremyMichael8
"""been"",""fave""","State College, PA, USA",JeremyMichael8
"""been""","Harrisburg, PA, USA",JeremyMichael8
"""been""","Schwenksville, PA, USA",JeremyMichael8
"""been""","Wall, SD, USA",JeremyMichael8
"""been""","Punta Cana, Dominican Republic",JeremyMichael8
"""been""","Reading, PA, USA",JeremyMichael8
"""been""","La Romana, Dominican Republic",JeremyMichael8
"""been"",""fave""","Rome, Italy",JeremyMichael8
"""been""","Fort Washington, PA, USA",JeremyMichael8
"""been""","East Norriton, PA, USA",JeremyMichael8
"""been""","Carlisle, PA, USA",JeremyMichael8
"""been""","Paoli, PA, USA",JeremyMichael8
"""been""","London, UK",JeremyMichael8
"""been""","Mashpee, MA, USA",JeremyMichael8
"""been""","Falmouth, MA, USA",JeremyMichael8
"""been""","Ridley Park, PA, USA",JeremyMichael8
"""been""","Niagara Falls, Ontario, Canada",JeremyMichael8
"""been""","Sunbury, PA, USA",JeremyMichael8
"""been""","Chalfont, PA, USA",JeremyMichael8
"""been""","Chadds Ford, PA, USA",JeremyMichael8
"""been""","Sharjah, United Arab Emirates",JeremyMichael8
"""been""","Bloomsburg, PA, USA",JeremyMichael8
"""been""","Stamford, CT, USA",JeremyMichael8
"""been""","Montauk, NY, USA",JeremyMichael8
"""been""","Elkins Park, PA, USA",JeremyMichael8
"""been""","New Holland, PA, USA",JeremyMichael8
"""been""","Blue Bell, PA, USA",JeremyMichael8
"""been""","Boalsburg, PA, USA",JeremyMichael8
"""been""","Edgartown, MA, USA",JeremyMichael8
"""been"",""fave""","Melbourne, Australia",JeremyMichael8
"""want""","Perth, Australia",JeremyMichael8
"""been""","Barnstable, MA, USA",JeremyMichael8
"""been""","Croydon, PA, USA",JeremyMichael8
"""been""","Bird in Hand, PA, USA",JeremyMichael8
"""been""","Springfield - Delaware County, PA, USA",JeremyMichael8
"""been""","Cedars, PA, USA",JeremyMichael8
"""want""","Tangier, Morocco",JeremyMichael8
"""want""","Milan, Italy",JeremyMichael8
"""been""","Penndel, PA, USA",JeremyMichael8
"""been""","Cassis, France",JeremyMichael8
"""want""","Marrakech, Morocco",JeremyMichael8
"""been""","La Fortuna de San Carlos, Costa Rica",JeremyMichael8
"""been""","Pittsburgh, PA, USA",JeremyMichael8
"""been""","Milton, PA, USA",JeremyMichael8
"""want""","Halifax, Nova Scotia, Canada",JeremyMichael8
"""been""","Ronks, PA, USA",JeremyMichael8
"""been""","Rutherford, CA, USA",JeremyMichael8
"""been"",""fave""","Edinburgh, UK",JeremyMichael8
"""been""","St Kilda, Australia",JeremyMichael8
"""been""","Pleasant Gap, PA, USA",JeremyMichael8
"""been""","Milford Sound, New Zealand",JeremyMichael8
"""been"",""fave""","Queenstown, New Zealand",JeremyMichael8
"""been""","Phnom Penh, Cambodia",JeremyMichael8
"""been""","Skippack, PA, USA",JeremyMichael8
"""been""","Rockville, MD, USA",JeremyMichael8
"""been""","Linthicum Heights, MD, USA",JeremyMichael8
"""been""","Arenal Volcano National Park, Costa Rica",JeremyMichael8
"""been""","Cheltenham, PA, USA",JeremyMichael8
"""been""","Fort Worth, TX, USA",JeremyMichael8
"""been""","New Hope, PA, USA",JeremyMichael8
"""been""","Phoenixville, PA, USA",JeremyMichael8
"""want""","St. John's, Newfoundland and Labrador, Canada",JeremyMichael8
"""been""","Venice, Italy",JeremyMichael8
"""been""","Mystic, CT, USA",JeremyMichael8
"""been""","Chester, PA, USA",JeremyMichael8
"""been"",""fave""","Napa, CA, USA",JeremyMichael8
"""been""","Elysburg, PA, USA",JeremyMichael8
"""been""","Geelong, Australia",JeremyMichael8
"""been""","New Haven, CT, USA",JeremyMichael8
"""been""","Phoenix, AZ, USA",JeremyMichael8
"""been""","Emmaus, PA, USA",JeremyMichael8
"""been""","Wellington, New Zealand",JeremyMichael8
"""been""","Christchurch, New Zealand",JeremyMichael8
"""been""","Hershey, PA, USA",JeremyMichael8
"""been""","Philipsburg, St Martin \u002F St Maarten",JeremyMichael8
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",JeremyMichael8
"""been""","Teton Village, WY, USA",JeremyMichael8
"""been""","King of Prussia, PA, USA",JeremyMichael8
"""been""","Desaguadero, Peru",JeremyMichael8
"""been""","Gettysburg, PA, USA",JeremyMichael8
"""been"",""fave""","Philadelphia, PA, USA",JeremyMichael8
"""been"",""fave""","Cesky Krumlov, Czech Republic",JeremyMichael8
"""been""","Sausalito, CA, USA",JeremyMichael8
"""been"",""fave""","Seoul, South Korea",JeremyMichael8
"""been""","Desaguadero, Bolivia",JeremyMichael8
"""been""","El Alto, Bolivia",JeremyMichael8
"""been""","Havertown, PA, USA",JeremyMichael8
"""been""","Tortola, British Virgin Islands",JeremyMichael8
"""been""","Simpson Bay, St Martin \u002F St Maarten",JeremyMichael8
"""been""","La Paz, Bolivia",JeremyMichael8
"""been""","Bethlehem, PA, USA",JeremyMichael8
"""been""","Rehoboth Beach, DE, USA",JeremyMichael8
"""been""","Marigot Bay, St. Lucia",JeremyMichael8
"""been""","Newark, DE, USA",JeremyMichael8
"""been""","Watsontown, PA, USA",JeremyMichael8
"""been""","Hulmeville, PA, USA",JeremyMichael8
"""been""","Scarborough, South Africa",JeremyMichael8
"""been""","San Juan, Puerto Rico",JeremyMichael8
"""been""","Indianapolis, IN, USA",JeremyMichael8
"""been""","Washington Crossing, PA, USA",JeremyMichael8
"""been""","Lahaska, PA, USA",JeremyMichael8
"""been""","Washington DC, DC, USA",JeremyMichael8
"""been""","Dublin, Ireland",JeremyMichael8
"""been""","Wilmington, DE, USA",JeremyMichael8
"""want""","Auckland, New Zealand",JeremyMichael8
"""been""","Daytona Beach, FL, USA",JeremyMichael8
"""been""","Taquile Island, Peru",JeremyMichael8
"""been""","Puerto Rico, Caribbean",JeremyMichael8
"""been""","Warrington, PA, USA",JeremyMichael8
"""been""","Kutztown, PA, USA",JeremyMichael8
"""been""","Fitzroy, Australia",JeremyMichael8
"""been"",""fave""","Woods Hole, MA, USA",JeremyMichael8
"""been"",""fave""","Mont-Saint-Michel, France",JeremyMichael8
"""been""","Kulpsville, PA, USA",JeremyMichael8
"""been""","Warminster, PA, USA",JeremyMichael8
"""been""","Summerlands, Australia",JeremyMichael8
"""been""","Kilkenny, Ireland",JeremyMichael8
"""been""","Gordon's Bay, South Africa",JeremyMichael8
"""been""","Tysons Corner, VA, USA",JeremyMichael8
"""been""","Hilltown, PA, USA",JeremyMichael8
"""been""","Killarney, Ireland",JeremyMichael8
"""been""","Roanoke, VA, USA",JeremyMichael8
"""been""","Exton, PA, USA",JeremyMichael8
"""been""","Langhorne, PA, USA",JeremyMichael8
"""been""","Bridgetown, Barbados",JeremyMichael8
"""been""","Barbados, Caribbean",JeremyMichael8
"""been""","Lansdale, PA, USA",JeremyMichael8
"""been""","Winston Salem, NC, USA",JeremyMichael8
"""been""","West Chester, PA, USA",JeremyMichael8
"""been""","West Conshohocken, PA, USA",JeremyMichael8
"""been""","Wayne, PA, USA",JeremyMichael8
"""been""","Puerto Vallarta, Mexico",JeremyMichael8
"""been""","Horsham, PA, USA",JeremyMichael8
"""been""","Lancaster, PA, USA",JeremyMichael8
"""been""","Essington, PA, USA",JeremyMichael8
"""been""","San Jose, Costa Rica",JeremyMichael8
"""been""","Virginia Beach, VA, USA",JeremyMichael8
"""been""","Puno, Peru",JeremyMichael8
"""been""","Juliaca, Peru",JeremyMichael8
"""been""","Puerto Maldonado, Peru",JeremyMichael8
"""want""","Osaka, Japan",JeremyMichael8
"""been""","Penn Yan, NY, USA",JeremyMichael8
"""been""","Trevose, PA, USA",JeremyMichael8
"""been""","Raleigh, NC, USA",JeremyMichael8
"""been""","West Reading, PA, USA",JeremyMichael8
"""been""","Intercourse, PA, USA",JeremyMichael8
"""been""","Park City, UT, USA",JeremyMichael8
"""been""","Oak Bluffs, MA, USA",JeremyMichael8
"""been""","Souderton, PA, USA",JeremyMichael8
"""been""","Basseterre, St. Kitts and Nevis",JeremyMichael8
"""been""","St. Kitts, St. Kitts and Nevis",JeremyMichael8
"""been""","Cleveland, OH, USA",JeremyMichael8
"""been""","Jackson, WY, USA",JeremyMichael8
"""been""","Niagara Falls, NY, USA",JeremyMichael8
"""been""","Atlantic City, NJ, USA",JeremyMichael8
"""been""","Doylestown, PA, USA",JeremyMichael8
"""been""","Audubon, NJ, USA",JeremyMichael8
"""been""","Hyannis Port, MA, USA",JeremyMichael8
"""been""","Hyannis, MA, USA",JeremyMichael8
"""been""","Wilsons Promontory National Park, Australia",JeremyMichael8
"""been""","Muizenberg, South Africa",JeremyMichael8
