tag,place,user
"""been""","Prague, Czech Republic",krys_k
"""been""","Valladolid, Mexico",krys_k
"""been""","Mahahual, Mexico",krys_k
"""been""","Chetumal, Mexico",krys_k
"""been""","Philadelphia, PA, USA",krys_k
"""been""","Nice, France",krys_k
"""been""","Kuala Lumpur, Malaysia",krys_k
"""been""","Bruges, Belgium",krys_k
"""been""","Udaipur, India",krys_k
"""been""","Desa Sekotong Barat, Indonesia",krys_k
"""been""","Bath, UK",krys_k
"""been""","Stavanger, Norway",krys_k
"""been""","Sharm El Sheikh, Egypt",krys_k
"""been""","Sangeh, Indonesia",krys_k
"""been""","Nungnung, Indonesia",krys_k
"""been""","Khao Sok National Park, Thailand",krys_k
"""been""","Hoi An, Vietnam",krys_k
"""been""","Athens, Greece",krys_k
"""been""","Cannes, France",krys_k
"""been""","Oxford, UK",krys_k
"""been""","La Grande-Motte, France",krys_k
"""been""","Seminyak, Indonesia",krys_k
"""been""","Sao Paulo, Brazil",krys_k
"""been""","Holbox, Mexico",krys_k
"""been""","Mariposa, CA, USA",krys_k
"""been""","Dunstable, UK",krys_k
"""been""","Maskeliya, Sri Lanka",krys_k
"""been""","Avignon, France",krys_k
"""been""","Nara, Japan",krys_k
"""been""","Denpasar, Indonesia",krys_k
"""been""","Singaraja, Indonesia",krys_k
"""been""","Newquay, UK",krys_k
"""been""","Berlin, Germany",krys_k
"""been""","Jamaica, NY, USA",krys_k
"""been""","Nusa Penida, Indonesia",krys_k
"""been""","Agra, India",krys_k
"""been""","Cardiff, UK",krys_k
"""been""","Rome, Italy",krys_k
"""been""","Hove, UK",krys_k
"""been""","Lutowiska, Poland",krys_k
"""been""","Laguna Beach, CA, USA",krys_k
"""been""","Stockholm, Sweden",krys_k
"""been""","Kotor, Montenegro",krys_k
"""been""","Bristol, UK",krys_k
"""been""","Vatican City, Vatican City",krys_k
