tag,place,user
"""been""","Myrtle Beach, SC, USA",JoshInLA
"""been""","Banff, Alberta, Canada",JoshInLA
"""been""","Atlanta, GA, USA",JoshInLA
"""been""","Virginia Beach, VA, USA",JoshInLA
"""been""","Zurich, Switzerland",JoshInLA
"""been""","Amsterdam, The Netherlands",JoshInLA
"""been""","Budapest, Hungary",JoshInLA
"""want""","Bengaluru, India",JoshInLA
"""been""","Orlando, FL, USA",JoshInLA
"""want""","Salou, Spain",JoshInLA
"""been""","Jakarta, Indonesia",JoshInLA
"""been""","Milan, Italy",JoshInLA
"""want""","Melbourne, Australia",JoshInLA
"""want""","Marmaris, Turkey",JoshInLA
"""want""","Playa del Ingles, Spain",JoshInLA
"""want""","Buenos Aires, Argentina",JoshInLA
"""want""","Vienna, Austria",JoshInLA
"""want""","Kusadasi, Turkey",JoshInLA
"""been""","Sedona, AZ, USA",JoshInLA
"""been""","Philadelphia, PA, USA",JoshInLA
"""want""","Oludeniz, Turkey",JoshInLA
"""been""","Washington DC, DC, USA",JoshInLA
"""been""","Macau, China",JoshInLA
"""been""","Hanoi, Vietnam",JoshInLA
"""been""","Ho Chi Minh City, Vietnam",JoshInLA
"""been""","Hong Kong, China",JoshInLA
"""been""","Cabo San Lucas, Mexico",JoshInLA
"""been""","San Jose del Cabo, Mexico",JoshInLA
"""been""","Dubai, United Arab Emirates",JoshInLA
"""been""","Zagreb, Croatia",JoshInLA
"""been""","Beijing, China",JoshInLA
"""been""","Daytona Beach, FL, USA",JoshInLA
"""want""","Belek, Turkey",JoshInLA
"""want""","Alanya, Turkey",JoshInLA
"""want""","Antalya, Turkey",JoshInLA
"""been""","New Delhi, India",JoshInLA
"""want""","Side, Turkey",JoshInLA
"""want""","Mumbai, India",JoshInLA
