tag,place,user
"""been""","Oeiras, Portugal",aluisiorg
"""been""","Portalegre, Portugal",aluisiorg
"""been""","Navegantes, Brazil",aluisiorg
"""been""","Evora, Portugal",aluisiorg
"""been""","Cannaregio, Italy",aluisiorg
"""been""","Porto Belo, Brazil",aluisiorg
"""been""","Woebbelin, Germany",aluisiorg
"""been""","Astorga, Brazil",aluisiorg
"""been""","Hounslow, UK",aluisiorg
"""been""","Odiaxere, Portugal",aluisiorg
"""been""","North Bay Village, FL, USA",aluisiorg
"""been""","Wilp, The Netherlands",aluisiorg
"""been""","Celebration, FL, USA",aluisiorg
"""been""","Canasvieiras, Brazil",aluisiorg
"""been""","Carapicuiba, Brazil",aluisiorg
"""been""","Barra da Lagoa, Brazil",aluisiorg
"""been""","Cacapava, Brazil",aluisiorg
"""been""","North Miami Beach, FL, USA",aluisiorg
"""been""","Ugchelen, The Netherlands",aluisiorg
"""been""","Birkenwerder, Germany",aluisiorg
"""been"",""fave""","Londrina, Brazil",aluisiorg
"""been""","Blumenau, Brazil",aluisiorg
"""been""","Doutor Camargo, Brazil",aluisiorg
"""been""","Sao Jose Dos Pinhais, Brazil",aluisiorg
"""been""","Florianopolis, Brazil",aluisiorg
"""been""","Garopaba, Brazil",aluisiorg
"""been""","Marilandia do Sul, Brazil",aluisiorg
"""been""","Culver City, CA, USA",aluisiorg
"""been""","Kilchberg, Switzerland",aluisiorg
"""been""","Sao Bartolomeu de Messines, Portugal",aluisiorg
"""been""","Pedro Juan Caballero, Paraguay",aluisiorg
"""been""","Borne, The Netherlands",aluisiorg
"""been""","Kathleen, FL, USA",aluisiorg
"""been""","Jupiter, FL, USA",aluisiorg
"""been""","Ponte, Portugal",aluisiorg
"""been""","Houston, TX, USA",aluisiorg
"""been""","Mangualde, Portugal",aluisiorg
"""been""","Caucaia, Brazil",aluisiorg
"""been""","Santa Giustina, Italy",aluisiorg
"""been""","Curitiba, Brazil",aluisiorg
"""been""","Zurich, Switzerland",aluisiorg
"""been""","Versailles, France",aluisiorg
"""been""","Ehestorf, Germany",aluisiorg
"""been""","Pinheira, Brazil",aluisiorg
"""been""","Brasilia, Brazil",aluisiorg
"""been"",""fave""","Paris, France",aluisiorg
"""been""","Ahrensburg, Germany",aluisiorg
"""been""","Foz do Iguacu, Brazil",aluisiorg
"""been""","Gravatai, Brazil",aluisiorg
"""been""","Goiania, Brazil",aluisiorg
"""been""","Amsterdam, The Netherlands",aluisiorg
"""been""","Alvorada do Sul, Brazil",aluisiorg
"""been""","Azinheira dos Barros, Portugal",aluisiorg
"""been""","Alcacer do Sal, Portugal",aluisiorg
"""been""","Hilversum, The Netherlands",aluisiorg
"""been""","West Hollywood, CA, USA",aluisiorg
"""been""","Azenhas do Mar, Portugal",aluisiorg
"""been""","Campeche, Brazil",aluisiorg
"""been""","Port Saint Lucie, FL, USA",aluisiorg
"""been""","Alcochete, Portugal",aluisiorg
"""been""","Estarreja, Portugal",aluisiorg
"""been""","Fort Lauderdale, FL, USA",aluisiorg
"""been""","Ibiraquera, Brazil",aluisiorg
"""been""","Campos dos Goytacazes, Brazil",aluisiorg
"""been""","Stolpe, Germany",aluisiorg
"""been""","Campelos, Portugal",aluisiorg
"""been""","Guarda do Embau, Brazil",aluisiorg
"""been""","Sao Joao De Meriti, Brazil",aluisiorg
"""been""","Jataizinho, Brazil",aluisiorg
"""been""","Porecatu, Brazil",aluisiorg
"""been""","Antonina, Brazil",aluisiorg
"""been""","Bataguassu, Brazil",aluisiorg
"""been""","Iguatemi, Brazil",aluisiorg
"""been""","Ibipora, Brazil",aluisiorg
"""been""","Boituva, Brazil",aluisiorg
"""been""","Surfside, FL, USA",aluisiorg
"""been""","Rovigo, Italy",aluisiorg
"""been""","Jurere, Brazil",aluisiorg
"""been""","Santo Tirso, Portugal",aluisiorg
"""been""","Ingleses, Brazil",aluisiorg
"""been""","Tijucas, Brazil",aluisiorg
"""been""","Cruz, Brazil",aluisiorg
"""been""","Forli, Italy",aluisiorg
"""been""","Alfragide, Portugal",aluisiorg
"""been""","Tampa, FL, USA",aluisiorg
"""been""","Maracaju, Brazil",aluisiorg
"""been""","Vernon, CA, USA",aluisiorg
"""been""","Puerto Iguazu, Argentina",aluisiorg
"""been""","Vila Nova de Famalicao, Portugal",aluisiorg
"""been""","Seixezelo, Portugal",aluisiorg
"""been""","Beekbergen, The Netherlands",aluisiorg
"""been""","Lutecia, Brazil",aluisiorg
"""been""","Guarda, Portugal",aluisiorg
"""been""","Leiria, Portugal",aluisiorg
"""been""","Santa Iria de Azoia, Portugal",aluisiorg
"""been""","Presidente Bernardes, Brazil",aluisiorg
"""been""","Porto da Vila, Brazil",aluisiorg
"""been""","Medicina, Italy",aluisiorg
"""been""","Plant City, FL, USA",aluisiorg
"""been""","Torre de Pedra, Brazil",aluisiorg
"""been""","Mordano, Italy",aluisiorg
"""been""","Miami Shores, FL, USA",aluisiorg
"""been""","Brusque, Brazil",aluisiorg
"""been""","Bakum, Germany",aluisiorg
"""been""","Castel Bolognese, Italy",aluisiorg
"""been""","Osnabruck, Germany",aluisiorg
"""been""","Apeldoorn, The Netherlands",aluisiorg
"""been""","Twello, The Netherlands",aluisiorg
"""been""","Miami Beach, FL, USA",aluisiorg
"""been""","Miami, FL, USA",aluisiorg
"""been""","Caramujeira, Portugal",aluisiorg
"""been""","Aruja, Brazil",aluisiorg
"""been""","Lagoa da Conceicao, Brazil",aluisiorg
"""been""","Aventura, FL, USA",aluisiorg
"""been""","Stuart, FL, USA",aluisiorg
"""been""","Ferragudo, Portugal",aluisiorg
"""been""","Ourinhos, Brazil",aluisiorg
"""been""","Palm Beach Gardens, FL, USA",aluisiorg
"""been""","Palm Beach, FL, USA",aluisiorg
"""been""","Toledo, Brazil",aluisiorg
"""been""","Criciuma, Brazil",aluisiorg
"""been""","Navirai, Brazil",aluisiorg
"""been""","Roseira, Brazil",aluisiorg
"""been""","Cachoeira Paulista, Brazil",aluisiorg
"""been""","Stade, Germany",aluisiorg
"""been""","Harlington, UK",aluisiorg
"""been""","Burbank, CA, USA",aluisiorg
"""been""","Caiua, Brazil",aluisiorg
"""been""","Ortigueira, Brazil",aluisiorg
"""been""","Hamburg, Germany",aluisiorg
"""been""","Hengelo, The Netherlands",aluisiorg
"""been""","Paco de Arcos, Portugal",aluisiorg
"""been""","Abcoude, The Netherlands",aluisiorg
"""been""","Mango, FL, USA",aluisiorg
"""been""","Markelo, The Netherlands",aluisiorg
"""been""","Oldenzaal, The Netherlands",aluisiorg
"""been""","Horneburg, Germany",aluisiorg
"""been""","Marechal Candido Rondon, Brazil",aluisiorg
"""been""","Cambira, Brazil",aluisiorg
"""been""","Lotte, Germany",aluisiorg
"""been""","Paco de Arcos, Portugal",aluisiorg
"""been""","Cacia, Portugal",aluisiorg
"""been""","Holten, The Netherlands",aluisiorg
"""been""","Estombar, Portugal",aluisiorg
"""been""","Mandaguari, Brazil",aluisiorg
"""been""","Santa Rosa do Sul, Brazil",aluisiorg
"""been""","Bramsche, Germany",aluisiorg
"""been""","Rumpel, Germany",aluisiorg
"""been""","Yeehaw Junction, FL, USA",aluisiorg
"""been""","Jacarei, Brazil",aluisiorg
"""been""","Celorico da Beira, Portugal",aluisiorg
"""been""","Queimados, Brazil",aluisiorg
"""been""","Heiligengrabe, Germany",aluisiorg
"""been""","Ibbenbueren, Germany",aluisiorg
"""been""","Sunset Beach, HI, USA",aluisiorg
"""been""","Seffner, FL, USA",aluisiorg
"""been""","Basthorst, Germany",aluisiorg
"""been""","Berlin, Germany",aluisiorg
"""been""","Lanikai, HI, USA",aluisiorg
"""been""","Kahala, HI, USA",aluisiorg
"""been""","Bremen, Germany",aluisiorg
"""been""","Glinde, Germany",aluisiorg
"""been""","Torres Vedras, Portugal",aluisiorg
"""been""","Costa da Caparica, Portugal",aluisiorg
"""been""","Fiumicino, Italy",aluisiorg
"""been""","Grijo, Portugal",aluisiorg
"""been""","Wildeshausen, Germany",aluisiorg
"""been""","Caarapo, Brazil",aluisiorg
"""been""","Seixal, Portugal",aluisiorg
"""been""","Serra da Estrela, Portugal",aluisiorg
"""been""","Vila Nova de Gaia, Portugal",aluisiorg
"""been""","Sao Joao Da Barra, Brazil",aluisiorg
"""been""","Camboriu, Brazil",aluisiorg
"""been""","London, UK",aluisiorg
"""been""","Mage, Brazil",aluisiorg
"""been""","Fortaleza, Brazil",aluisiorg
"""been""","Vatican City, Vatican City",aluisiorg
"""been""","Jericoacoara, Brazil",aluisiorg
"""been""","Pedrinhas Paulista, Brazil",aluisiorg
"""been""","Orlando, FL, USA",aluisiorg
"""been""","Bagnara di Romagna, Italy",aluisiorg
"""been""","Rome, Italy",aluisiorg
"""been""","Louveira, Brazil",aluisiorg
"""been""","Assis Chateaubriand, Brazil",aluisiorg
"""been""","Marialva, Brazil",aluisiorg
"""been""","West Palm Beach, FL, USA",aluisiorg
"""been""","Zaltbommel, The Netherlands",aluisiorg
"""been""","Rio Bonito, Brazil",aluisiorg
"""been""","Forlimpopoli, Italy",aluisiorg
"""been""","Aquiraz, Brazil",aluisiorg
"""been""","Aguas de Santa Barbara, Brazil",aluisiorg
"""been""","Azeitao, Portugal",aluisiorg
"""been""","Naarden, The Netherlands",aluisiorg
"""been""","Perobal, Brazil",aluisiorg
"""been""","Imbituba, Brazil",aluisiorg
"""been""","Lajeosa do Mondego, Portugal",aluisiorg
"""been""","Amambai, Brazil",aluisiorg
"""been""","Pirai, Brazil",aluisiorg
"""been""","San Lazzaro di Savena, Italy",aluisiorg
"""been""","Punaluu, HI, USA",aluisiorg
"""been""","East Los Angeles, CA, USA",aluisiorg
"""been""","Baarn, The Netherlands",aluisiorg
"""been""","Ojus, FL, USA",aluisiorg
"""been""","Utrecht, The Netherlands",aluisiorg
"""been""","Tremsbuettel, Germany",aluisiorg
"""been""","Marina del Rey, CA, USA",aluisiorg
"""been""","Governador Celso Ramos, Brazil",aluisiorg
"""been""","Bussum, The Netherlands",aluisiorg
"""been""","Florence, Italy",aluisiorg
"""been""","Himmelpforten, Germany",aluisiorg
"""been""","Lubeck, Germany",aluisiorg
"""been""","Sambaqui, Brazil",aluisiorg
"""been""","Holdorf, Germany",aluisiorg
"""been""","Angeja, Portugal",aluisiorg
"""been""","Soure, Portugal",aluisiorg
"""been""","Tiste, Germany",aluisiorg
"""been""","Deventer, The Netherlands",aluisiorg
"""been"",""fave""","Los Angeles, CA, USA",aluisiorg
"""been""","Terra Roxa, Brazil",aluisiorg
"""been""","Palotina, Brazil",aluisiorg
"""been""","Praia do Rosa, Brazil",aluisiorg
"""been""","Ceu Azul, Brazil",aluisiorg
"""been""","Lajeado, Brazil",aluisiorg
"""been""","Matinhos, Brazil",aluisiorg
"""been""","Cianorte, Brazil",aluisiorg
"""been""","Cabo Frio, Brazil",aluisiorg
"""been""","Amersfoort, The Netherlands",aluisiorg
"""been""","Inglewood, CA, USA",aluisiorg
"""been""","Paicandu, Brazil",aluisiorg
"""been""","Avanca, Portugal",aluisiorg
"""been""","Aguas Santas, Portugal",aluisiorg
"""been""","Paranagua, Brazil",aluisiorg
"""been""","Padua, Italy",aluisiorg
"""been""","Goioere, Brazil",aluisiorg
"""been""","Uplengen, Germany",aluisiorg
"""been""","Umuarama, Brazil",aluisiorg
"""been""","Guaira, Brazil",aluisiorg
"""been""","Tentugal, Portugal",aluisiorg
"""been""","Ourique, Portugal",aluisiorg
"""been""","Venice, Italy",aluisiorg
"""been""","Joao do Estoril, Portugal",aluisiorg
"""been""","Ocean Ridge, FL, USA",aluisiorg
"""been""","Verona, Italy",aluisiorg
"""been""","Tres Cachoeiras, Brazil",aluisiorg
"""been""","Campo Largo, Brazil",aluisiorg
"""been""","Penha, Brazil",aluisiorg
"""been""","Medianeira, Brazil",aluisiorg
"""been""","Hechthausen, Germany",aluisiorg
"""been""","Hawaii Kai, HI, USA",aluisiorg
"""been""","Japora, Brazil",aluisiorg
"""been""","Chicago, IL, USA",aluisiorg
"""been""","Cascavel, Brazil",aluisiorg
"""been""","Sete Quedas, Brazil",aluisiorg
"""been""","Wingst, Germany",aluisiorg
"""been""","Santo Anastacio, Brazil",aluisiorg
"""been""","Chiswick, UK",aluisiorg
"""been""","Penso, Portugal",aluisiorg
"""been""","Arraial do Cabo, Brazil",aluisiorg
"""been""","Altonia, Brazil",aluisiorg
"""been""","Neu Wulmstorf, Germany",aluisiorg
"""been""","Tapejara, Brazil",aluisiorg
"""been""","Nazare, Portugal",aluisiorg
"""been""","Oyten, Germany",aluisiorg
"""been""","Oahu, HI, USA",aluisiorg
"""been""","Muiden, The Netherlands",aluisiorg
"""been""","Barreira, Portugal",aluisiorg
"""been""","San Nicolo, Italy",aluisiorg
"""been""","Taubate, Brazil",aluisiorg
"""been""","Voorthuizen, The Netherlands",aluisiorg
"""been""","Aparecida, Brazil",aluisiorg
"""been""","Ponta das Canas, Brazil",aluisiorg
"""been""","Hollenstedt, Germany",aluisiorg
"""been""","Odivelas, Portugal",aluisiorg
"""been""","Taciba, Brazil",aluisiorg
"""been""","Andira, Brazil",aluisiorg
"""been""","Santa Tereza do Oeste, Brazil",aluisiorg
"""been""","Maiorca, Portugal",aluisiorg
"""been""","Sao Martinho do Porto, Portugal",aluisiorg
"""been""","Milan, Italy",aluisiorg
"""been""","Enspijk, The Netherlands",aluisiorg
"""been""","Huntington Park, CA, USA",aluisiorg
"""been""","Sao Miguel do Iguacu, Brazil",aluisiorg
"""been""","Osasco, Brazil",aluisiorg
"""been""","Matelandia, Brazil",aluisiorg
"""been""","Vinhedo, Brazil",aluisiorg
"""been""","Jijoca de Jericoacoara, Brazil",aluisiorg
"""been""","Belver, Portugal",aluisiorg
"""been""","Charneca, Portugal",aluisiorg
"""been""","Volta Redonda, Brazil",aluisiorg
"""been""","Sao Jose, Brazil",aluisiorg
"""been""","Eldorado, Brazil",aluisiorg
"""been""","Beesd, The Netherlands",aluisiorg
"""been""","Santarcangelo di Romagna, Italy",aluisiorg
"""been""","Seropedica, Brazil",aluisiorg
"""been""","Osorio, Brazil",aluisiorg
"""been""","Borgatella, Italy",aluisiorg
"""been""","Calvana, Portugal",aluisiorg
"""been""","Salzbergen, Germany",aluisiorg
"""been""","Bad Bentheim, Germany",aluisiorg
"""been""","Lennox, CA, USA",aluisiorg
"""been""","Paraguacu Paulista, Brazil",aluisiorg
"""been""","Assis, Brazil",aluisiorg
"""been""","Balneario Camboriu, Brazil",aluisiorg
"""been""","Vacaria, Brazil",aluisiorg
"""been""","Tubarao, Brazil",aluisiorg
"""been""","Ponta Grossa, Brazil",aluisiorg
"""been""","Santa Terezinha de Itaipu, Brazil",aluisiorg
"""been""","Apucarana, Brazil",aluisiorg
"""been""","Kloten, Switzerland",aluisiorg
"""been""","Bombas, Brazil",aluisiorg
"""been""","Fornos de Algodres, Portugal",aluisiorg
"""been""","Guaratuba, Brazil",aluisiorg
"""been""","Ararangua, Brazil",aluisiorg
"""been""","Almirante Tamandare, Brazil",aluisiorg
"""been""","Araucaria, Brazil",aluisiorg
"""been""","Santa Maria da Feira, Portugal",aluisiorg
"""been""","Presidente Prudente, Brazil",aluisiorg
"""been""","Hoerstel, Germany",aluisiorg
"""been""","Itatiaia, Brazil",aluisiorg
"""been""","Rio Brilhante, Brazil",aluisiorg
"""been""","Garibaldi, Brazil",aluisiorg
"""been""","Santa Cruz Do Rio Pardo, Brazil",aluisiorg
"""been""","Sao Goncalo Do Amarante, Brazil",aluisiorg
"""been""","Lages, Brazil",aluisiorg
"""been""","Barra Velha, Brazil",aluisiorg
"""been""","Almada, Portugal",aluisiorg
"""been""","Pontal do Parana, Brazil",aluisiorg
"""been""","Niendorf, Germany",aluisiorg
"""been""","Lorena, Brazil",aluisiorg
"""been""","Kummernitztal, Germany",aluisiorg
"""been""","De Lutte, The Netherlands",aluisiorg
"""been""","City of San Marino, San Marino",aluisiorg
"""been""","Prior Velho, Portugal",aluisiorg
"""been""","Queluz, Brazil",aluisiorg
"""been""","Elsdorf, Germany",aluisiorg
"""been""","Bologna, Italy",aluisiorg
"""been""","Porches, Portugal",aluisiorg
"""been""","Portinho da Arrabida, Portugal",aluisiorg
"""been""","Albergaria-a-Velha, Portugal",aluisiorg
"""been""","Tangua, Brazil",aluisiorg
"""been""","Rimini, Italy",aluisiorg
"""been""","Dinklage, Germany",aluisiorg
"""been""","Varzea Paulista, Brazil",aluisiorg
"""been""","Osten, Germany",aluisiorg
"""been""","Sesmarias dos Nobres, Portugal",aluisiorg
"""been""","Tacuru, Brazil",aluisiorg
"""been""","Jandira, Brazil",aluisiorg
"""been""","Itaguai, Brazil",aluisiorg
"""been""","Caioba, Brazil",aluisiorg
"""been""","Gyhum, Germany",aluisiorg
"""been""","Ponte Galeria, Italy",aluisiorg
"""been""","Lerroville, Brazil",aluisiorg
"""been""","Famoes, Portugal",aluisiorg
"""been""","Porto Alegre, Brazil",aluisiorg
"""been""","Sottrum, Germany",aluisiorg
"""been""","Opfikon, Switzerland",aluisiorg
"""been""","Bargteheide, Germany",aluisiorg
"""been""","Manteigas, Portugal",aluisiorg
"""been""","Rijssen, The Netherlands",aluisiorg
"""been""","Paulo Lopes, Brazil",aluisiorg
"""been""","Montemor-o-Velho, Portugal",aluisiorg
"""been""","Benagil, Portugal",aluisiorg
"""been""","Cambara, Brazil",aluisiorg
"""been""","Sao Pedro da Aldeia, Brazil",aluisiorg
"""been""","Caxias Do Sul, Brazil",aluisiorg
"""been""","Gramado, Brazil",aluisiorg
"""been""","Brandon, FL, USA",aluisiorg
"""been""","Honolulu, HI, USA",aluisiorg
"""been""","Peabiru, Brazil",aluisiorg
"""been""","Boynton Beach, FL, USA",aluisiorg
"""been""","Capivari De Baixo, Brazil",aluisiorg
"""been""","Velten, Germany",aluisiorg
"""been""","San Vito, Italy",aluisiorg
"""been""","Salto del Guaira, Paraguay",aluisiorg
"""been""","Primeiro de Maio, Brazil",aluisiorg
"""been""","Tatui, Brazil",aluisiorg
"""been""","Echapora, Brazil",aluisiorg
"""been""","Marilia, Brazil",aluisiorg
"""been""","Palhoca, Brazil",aluisiorg
"""been""","Pontal do Sul, Brazil",aluisiorg
"""been""","Imbau, Brazil",aluisiorg
"""been""","Camapua, Brazil",aluisiorg
"""been""","Duque de Caxias, Brazil",aluisiorg
"""been""","Patroves, Portugal",aluisiorg
"""been""","Nova Iguacu, Brazil",aluisiorg
"""been""","Nilopolis, Brazil",aluisiorg
"""been""","Garuva, Brazil",aluisiorg
"""been"",""want""","Alfeizerao, Portugal",aluisiorg
"""been""","Seevetal, Germany",aluisiorg
"""been""","Condeixa-a-Nova, Portugal",aluisiorg
"""been""","Imola, Italy",aluisiorg
"""been""","Sao Luiz do Puruna, Brazil",aluisiorg
"""been""","Morretes, Brazil",aluisiorg
"""been""","Ciudad Del Este, Paraguay",aluisiorg
"""been""","Bento Goncalves, Brazil",aluisiorg
"""been""","Sao Paulo, Brazil",aluisiorg
"""been""","Sorocaba, Brazil",aluisiorg
"""been""","Guapimirim, Brazil",aluisiorg
"""been""","Famalicao, Portugal",aluisiorg
"""been""","Itaquirai, Brazil",aluisiorg
"""been""","Campo Mourao, Brazil",aluisiorg
"""been""","Vila Franca da Serra, Portugal",aluisiorg
"""been""","Sertanopolis, Brazil",aluisiorg
"""been""","Lapa, Brazil",aluisiorg
"""been""","Xambre, Brazil",aluisiorg
"""been""","Canoas, Brazil",aluisiorg
"""been""","Aiea, HI, USA",aluisiorg
"""been""","Porto, Portugal",aluisiorg
"""been""","Haleiwa, HI, USA",aluisiorg
"""been""","Canas, Brazil",aluisiorg
"""been""","Hauula, HI, USA",aluisiorg
"""been""","Kaaawa, HI, USA",aluisiorg
"""been""","Santo Antonio Da Patrulha, Brazil",aluisiorg
"""been""","Schildow, Germany",aluisiorg
"""been""","Bela Vista do Paraiso, Brazil",aluisiorg
"""been""","Maarssen, The Netherlands",aluisiorg
"""been""","Niteroi, Brazil",aluisiorg
"""been""","Bombinhas, Brazil",aluisiorg
"""been""","Nova Friburgo, Brazil",aluisiorg
"""been""","Engenheiro Beltrao, Brazil",aluisiorg
"""been""","Baambrugge, The Netherlands",aluisiorg
"""been""","Santos, Brazil",aluisiorg
"""been""","Petropolis, Brazil",aluisiorg
"""been""","Dourados, Brazil",aluisiorg
"""been""","Neuenkirchen-Voerden, Germany",aluisiorg
"""been"",""fave""","Rio de Janeiro, Brazil",aluisiorg
"""been""","Barneveld, The Netherlands",aluisiorg
"""been""","Kahalu u, HI, USA",aluisiorg
"""been""","Sao Jose Dos Campos, Brazil",aluisiorg
"""been""","Kahuku, HI, USA",aluisiorg
"""been""","Boca Raton, FL, USA",aluisiorg
"""been""","Kailua, HI, USA",aluisiorg
"""been""","Guaratingueta, Brazil",aluisiorg
"""been""","Kaneohe, HI, USA",aluisiorg
"""been""","Ipora, Brazil",aluisiorg
"""been""","Laie, HI, USA",aluisiorg
"""been""","Itajai, Brazil",aluisiorg
"""been""","Mililani, HI, USA",aluisiorg
"""been""","Breukelen, The Netherlands",aluisiorg
"""been""","Pearl City, HI, USA",aluisiorg
"""been""","Wahiawa, HI, USA",aluisiorg
"""been""","Ferrara, Italy",aluisiorg
"""been""","Vilar de Andorinho, Portugal",aluisiorg
"""been""","Mandaguacu, Brazil",aluisiorg
"""been""","Acarau, Brazil",aluisiorg
"""been""","Rolandia, Brazil",aluisiorg
"""been""","Sesmarias, Portugal",aluisiorg
"""been""","Sarandi, Brazil",aluisiorg
"""been""","Arapongas, Brazil",aluisiorg
"""been""","Faenza, Italy",aluisiorg
"""been""","Cambe, Brazil",aluisiorg
"""been""","Bandeirantes, Brazil",aluisiorg
"""been""","Guaruja, Brazil",aluisiorg
"""been""","Guarulhos, Brazil",aluisiorg
"""been""","Picarras, Brazil",aluisiorg
"""been""","Barcelos, Portugal",aluisiorg
"""been""","Jussara, Brazil",aluisiorg
"""been""","Braga, Portugal",aluisiorg
"""been""","Wittenburg, Germany",aluisiorg
"""been""","Itu, Brazil",aluisiorg
"""been""","Cruzeiro Do Oeste, Brazil",aluisiorg
"""been""","Jundiai, Brazil",aluisiorg
"""been""","Waialua, HI, USA",aluisiorg
"""been""","Guimaraes, Portugal",aluisiorg
"""been""","Waimanalo, HI, USA",aluisiorg
"""been""","Waipahu, HI, USA",aluisiorg
"""been""","Hollywood, FL, USA",aluisiorg
"""been""","IJsselstein, The Netherlands",aluisiorg
"""been""","Serra da Pescaria, Portugal",aluisiorg
"""been""","Presidente Epitacio, Brazil",aluisiorg
"""been""","Amadora, Portugal",aluisiorg
"""been""","Delray Beach, FL, USA",aluisiorg
"""been""","Biguacu, Brazil",aluisiorg
"""been""","Bofete, Brazil",aluisiorg
"""been""","Maringa, Brazil",aluisiorg
"""been""","Barueri, Brazil",aluisiorg
"""been""","Amora, Portugal",aluisiorg
"""been""","Bauru, Brazil",aluisiorg
"""been""","Obidos, Portugal",aluisiorg
"""been""","Campinas, Brazil",aluisiorg
"""been""","Setubal, Portugal",aluisiorg
"""been""","Nieuwegein, The Netherlands",aluisiorg
"""been""","Campos Do Jordao, Brazil",aluisiorg
"""been""","Sintra, Portugal",aluisiorg
"""been""","Porto Camargo, Brazil",aluisiorg
"""been""","Cachoeira do Bom Jesus, Brazil",aluisiorg
"""been""","Alges, Portugal",aluisiorg
"""been""","Vianen, The Netherlands",aluisiorg
"""been""","Schuettorf, Germany",aluisiorg
"""been""","Sangao, Brazil",aluisiorg
"""been""","Stuhr, Germany",aluisiorg
"""been""","Buarcos, Portugal",aluisiorg
"""been""","Taruma, Brazil",aluisiorg
"""been""","Bal Harbour, FL, USA",aluisiorg
"""been"",""fave""","Lisbon, Portugal",aluisiorg
