tag,place,user
"""been""","El Segundo, CA, USA",flyingsolo79
"""been""","Jerome, AZ, USA",flyingsolo79
"""been""","Amarillo, TX, USA",flyingsolo79
"""been""","North Charleston, SC, USA",flyingsolo79
"""been""","North Myrtle Beach, SC, USA",flyingsolo79
"""been""","Tyler, TX, USA",flyingsolo79
"""been""","South Burlington, VT, USA",flyingsolo79
"""been""","Jacksonville, FL, USA",flyingsolo79
"""been""","Astoria, OR, USA",flyingsolo79
"""been"",""fave""","Homer, AK, USA",flyingsolo79
"""been""","Mission, TX, USA",flyingsolo79
"""been""","Fort Collins, CO, USA",flyingsolo79
"""been""","Orlando, FL, USA",flyingsolo79
"""been""","Haines, AK, USA",flyingsolo79
"""been""","Thornton, CO, USA",flyingsolo79
"""been""","Telluride, CO, USA",flyingsolo79
"""been""","Dubai, United Arab Emirates",flyingsolo79
"""been""","Clovis, NM, USA",flyingsolo79
"""been""","Lanesboro, MN, USA",flyingsolo79
"""been""","Deer Creek, MN, USA",flyingsolo79
"""been""","Lakeville, MN, USA",flyingsolo79
"""been""","Kearney, NE, USA",flyingsolo79
"""been""","Whitefish, MT, USA",flyingsolo79
"""been""","Rochester, MN, USA",flyingsolo79
"""been""","Detroit, MI, USA",flyingsolo79
"""been""","Bastrop, TX, USA",flyingsolo79
"""been""","Emeryville, CA, USA",flyingsolo79
"""been""","Tomball, TX, USA",flyingsolo79
"""been""","Palm Beach, FL, USA",flyingsolo79
"""been""","Ahmedabad, India",flyingsolo79
"""been""","Lake Havasu City, AZ, USA",flyingsolo79
"""been""","Myrtle Beach, SC, USA",flyingsolo79
"""been""","Laguna Beach, CA, USA",flyingsolo79
"""been""","Kayenta, AZ, USA",flyingsolo79
"""been""","Vail, CO, USA",flyingsolo79
"""been""","Laguna Hills, CA, USA",flyingsolo79
"""been""","Kingman, AZ, USA",flyingsolo79
"""been""","Richardson, TX, USA",flyingsolo79
"""been""","Rose Creek, MN, USA",flyingsolo79
"""been""","Ocean City, MD, USA",flyingsolo79
"""been""","Rogers, MN, USA",flyingsolo79
"""been""","Chesapeake Beach, MD, USA",flyingsolo79
"""been""","Gilbert, AZ, USA",flyingsolo79
"""been""","Glendale, AZ, USA",flyingsolo79
"""been""","Globe, AZ, USA",flyingsolo79
"""been""","Mount Pleasant, SC, USA",flyingsolo79
"""been""","Kings Beach, CA, USA",flyingsolo79
"""been""","Abilene, TX, USA",flyingsolo79
"""been""","Charleston, WV, USA",flyingsolo79
"""been""","Turnov, Czech Republic",flyingsolo79
"""been""","Silverton, CO, USA",flyingsolo79
"""been""","Woodstock, IL, USA",flyingsolo79
"""been""","Kelliher, MN, USA",flyingsolo79
"""been""","Biloxi, MS, USA",flyingsolo79
"""been""","Kansas City, MO, USA",flyingsolo79
"""been""","El Cajon, CA, USA",flyingsolo79
"""been""","Texarkana, TX, USA",flyingsolo79
"""been""","Girdwood, AK, USA",flyingsolo79
"""been""","Heber, AZ, USA",flyingsolo79
"""been""","Glennallen, AK, USA",flyingsolo79
"""been""","Holbrook, AZ, USA",flyingsolo79
"""been""","Allen, TX, USA",flyingsolo79
"""been""","The Woodlands, TX, USA",flyingsolo79
"""been""","Deadwood, SD, USA",flyingsolo79
"""been""","Fairplay, CO, USA",flyingsolo79
"""been""","Conroe, TX, USA",flyingsolo79
"""been""","Winter Park, FL, USA",flyingsolo79
"""been""","Pottstown, PA, USA",flyingsolo79
"""been""","Winter Garden, FL, USA",flyingsolo79
"""been""","Okeechobee, FL, USA",flyingsolo79
"""been""","South Fork, CO, USA",flyingsolo79
"""been""","Englewood, CO, USA",flyingsolo79
"""been""","Winter Haven, FL, USA",flyingsolo79
"""been""","Green Valley, AZ, USA",flyingsolo79
"""been""","Steamboat Springs, CO, USA",flyingsolo79
"""been""","Red Wing, MN, USA",flyingsolo79
"""been""","Anna Maria, FL, USA",flyingsolo79
"""been""","Kutch, India",flyingsolo79
"""been""","Jefferson City, MO, USA",flyingsolo79
"""been""","Prior Lake, MN, USA",flyingsolo79
"""been""","Leduc, Alberta, Canada",flyingsolo79
"""been""","Salida, CO, USA",flyingsolo79
"""been""","Chicago, IL, USA",flyingsolo79
"""been""","Cornville, AZ, USA",flyingsolo79
"""been""","Fort Benning, GA, USA",flyingsolo79
"""been""","Cottonwood, AZ, USA",flyingsolo79
"""been""","Joplin, MO, USA",flyingsolo79
"""been""","Bethesda, MD, USA",flyingsolo79
"""been""","Zimmerman, MN, USA",flyingsolo79
"""been""","Zumbro Falls, MN, USA",flyingsolo79
"""been""","Zumbrota, MN, USA",flyingsolo79
"""been""","West Palm Beach, FL, USA",flyingsolo79
"""been""","Birmingham, AL, USA",flyingsolo79
"""been""","Toledo, OH, USA",flyingsolo79
"""been""","Joshua Tree, CA, USA",flyingsolo79
"""been""","Aspen, CO, USA",flyingsolo79
"""been""","Plymouth, MN, USA",flyingsolo79
"""been""","Aurora, CO, USA",flyingsolo79
"""been""","Pennington, MN, USA",flyingsolo79
"""been""","Park Rapids, MN, USA",flyingsolo79
"""been""","Parkers Prairie, MN, USA",flyingsolo79
"""been""","Woodbury, MN, USA",flyingsolo79
"""been""","Gulf Shores, AL, USA",flyingsolo79
"""been""","Ashland, WI, USA",flyingsolo79
"""been""","New Haven, CT, USA",flyingsolo79
"""been""","Garland, TX, USA",flyingsolo79
"""been""","Sacramento, CA, USA",flyingsolo79
"""been""","Sugar Land, TX, USA",flyingsolo79
"""been""","Mystic, CT, USA",flyingsolo79
"""been""","Hamburg, Germany",flyingsolo79
"""been"",""fave""","Kutna Hora, Czech Republic",flyingsolo79
"""been""","Liberec, Czech Republic",flyingsolo79
"""been""","Mount Shasta, CA, USA",flyingsolo79
"""been""","Huntington Beach, CA, USA",flyingsolo79
"""been""","Galveston, TX, USA",flyingsolo79
"""been""","Frankfurt, Germany",flyingsolo79
"""been""","Perham, MN, USA",flyingsolo79
"""been""","Idyllwild, CA, USA",flyingsolo79
"""been""","Pueblo, CO, USA",flyingsolo79
"""been""","Burlington, MA, USA",flyingsolo79
"""been""","Ames, IA, USA",flyingsolo79
"""been""","Winona, MN, USA",flyingsolo79
"""been""","Ortonville, MN, USA",flyingsolo79
"""been""","Burwash Landing, Yukon, Canada",flyingsolo79
"""been""","Osakis, MN, USA",flyingsolo79
"""been""","Ridgway, CO, USA",flyingsolo79
"""been""","Irvine, CA, USA",flyingsolo79
"""been""","Bratislava, Slovakia",flyingsolo79
"""been""","Owatonna, MN, USA",flyingsolo79
"""been""","Kosice, Slovakia",flyingsolo79
"""been""","Venice, FL, USA",flyingsolo79
"""been""","Inglewood, CA, USA",flyingsolo79
"""been""","Phu Quoc Island, Vietnam",flyingsolo79
"""been""","Rapid City, SD, USA",flyingsolo79
"""been""","Needles, CA, USA",flyingsolo79
"""been""","Fredericksburg, TX, USA",flyingsolo79
"""been""","Brookings, SD, USA",flyingsolo79
"""been""","Napa, CA, USA",flyingsolo79
"""been""","Indio, CA, USA",flyingsolo79
"""been""","Indian Wells, CA, USA",flyingsolo79
"""been""","Wheaton, MN, USA",flyingsolo79
"""been""","Munich, Germany",flyingsolo79
"""been""","Bryce, UT, USA",flyingsolo79
"""been""","Spring, TX, USA",flyingsolo79
"""been""","Monterey, CA, USA",flyingsolo79
"""been""","Riverside, CA, USA",flyingsolo79
"""been""","Fort Worth, TX, USA",flyingsolo79
"""been""","Williams, AZ, USA",flyingsolo79
"""been""","Wayzata, MN, USA",flyingsolo79
"""been""","Long Island City, NY, USA",flyingsolo79
"""been""","Appleton, WI, USA",flyingsolo79
"""been""","Wichita, KS, USA",flyingsolo79
"""been""","Pierre, SD, USA",flyingsolo79
"""been""","Morro Bay, CA, USA",flyingsolo79
"""been""","Alexandria, MN, USA",flyingsolo79
"""been""","Homewood, CA, USA",flyingsolo79
"""been""","Winslow, AZ, USA",flyingsolo79
"""been""","Goldsboro, NC, USA",flyingsolo79
"""been""","Akeley, MN, USA",flyingsolo79
"""been""","Berlin, Germany",flyingsolo79
"""been""","Yuma, AZ, USA",flyingsolo79
"""been""","Albertville, MN, USA",flyingsolo79
"""been""","Albert Lea, MN, USA",flyingsolo79
"""been""","Houma, LA, USA",flyingsolo79
"""been""","Rochester, MI, USA",flyingsolo79
"""been""","Mason City, IA, USA",flyingsolo79
"""been""","Yellowknife, Northwest Territories, Canada",flyingsolo79
"""been""","Dallas, TX, USA",flyingsolo79
"""been""","Montauk, NY, USA",flyingsolo79
"""been""","Breckenridge, MN, USA",flyingsolo79
"""been""","Brandon, MN, USA",flyingsolo79
"""been""","Concord, NC, USA",flyingsolo79
"""been""","Brainerd, MN, USA",flyingsolo79
"""been""","Blaine, MN, USA",flyingsolo79
"""been""","Thibodaux, LA, USA",flyingsolo79
"""been""","Blackduck, MN, USA",flyingsolo79
"""been""","Kittery, ME, USA",flyingsolo79
"""been""","Strasburg, PA, USA",flyingsolo79
"""been""","Palm Springs, CA, USA",flyingsolo79
"""been""","Palm Desert, CA, USA",flyingsolo79
"""been""","Pacific Grove, CA, USA",flyingsolo79
"""been""","Avon, CO, USA",flyingsolo79
"""been""","Athens, GA, USA",flyingsolo79
"""been""","Watertown, SD, USA",flyingsolo79
"""been""","Harrachov, Czech Republic",flyingsolo79
"""been""","London, UK",flyingsolo79
"""been""","Palo Alto, CA, USA",flyingsolo79
"""been""","Palmdale, CA, USA",flyingsolo79
"""been""","Bloomington, MN, USA",flyingsolo79
"""been""","Manitowoc, WI, USA",flyingsolo79
"""been""","Rockport, MA, USA",flyingsolo79
"""been""","Bena, MN, USA",flyingsolo79
"""been""","Bemidji, MN, USA",flyingsolo79
"""been""","Bowling Green, KY, USA",flyingsolo79
"""been""","Plymouth, MA, USA",flyingsolo79
"""been""","Hammond, LA, USA",flyingsolo79
"""been""","Bertha, MN, USA",flyingsolo79
"""been""","Provincetown, MA, USA",flyingsolo79
"""been""","Marietta, GA, USA",flyingsolo79
"""been""","Charlotte, NC, USA",flyingsolo79
"""been""","Grapevine, TX, USA",flyingsolo79
"""been""","Kitty Hawk, NC, USA",flyingsolo79
"""been""","Chapel Hill, NC, USA",flyingsolo79
"""been""","Kodiak, AK, USA",flyingsolo79
"""been""","Oakland, CA, USA",flyingsolo79
"""been""","Wall, SD, USA",flyingsolo79
"""been""","Reading, PA, USA",flyingsolo79
"""been""","Oceanside, CA, USA",flyingsolo79
"""been""","Las Vegas, NM, USA",flyingsolo79
"""been""","Ojai, CA, USA",flyingsolo79
"""been""","Baxter, MN, USA",flyingsolo79
"""been""","Niagara Falls, Ontario, Canada",flyingsolo79
"""been""","Zelezny Brod, Czech Republic",flyingsolo79
"""been""","Slidell, LA, USA",flyingsolo79
"""been""","Champagne, Yukon, Canada",flyingsolo79
"""been""","Orange, CA, USA",flyingsolo79
"""been""","Tuscaloosa, AL, USA",flyingsolo79
"""been""","Fort Nelson, British Columbia, Canada",flyingsolo79
"""been""","Kernersville, NC, USA",flyingsolo79
"""been""","Bagley, MN, USA",flyingsolo79
"""been""","Sheboygan, WI, USA",flyingsolo79
"""been""","Red Deer, Alberta, Canada",flyingsolo79
"""been""","Medicine Hat, Alberta, Canada",flyingsolo79
"""been""","Shreveport, LA, USA",flyingsolo79
"""been""","Baudette, MN, USA",flyingsolo79
"""been""","Battle Lake, MN, USA",flyingsolo79
"""been""","Oklahoma City, OK, USA",flyingsolo79
"""been""","Portage la Prairie, Manitoba, Canada",flyingsolo79
"""been""","Radium Hot Springs, British Columbia, Canada",flyingsolo79
"""been""","Columbus, OH, USA",flyingsolo79
"""been""","Edmonton, Alberta, Canada",flyingsolo79
"""been""","Calgary, Alberta, Canada",flyingsolo79
"""been""","Grande Prairie, Alberta, Canada",flyingsolo79
"""been""","Jasper, Alberta, Canada",flyingsolo79
"""been""","Carolina Beach, NC, USA",flyingsolo79
"""been""","Rodanthe, NC, USA",flyingsolo79
"""been""","Lethbridge, Alberta, Canada",flyingsolo79
"""been""","Ogden, UT, USA",flyingsolo79
"""been""","Park City, UT, USA",flyingsolo79
"""been""","Panguitch, UT, USA",flyingsolo79
"""been""","Babbitt, MN, USA",flyingsolo79
"""been""","Spearfish, SD, USA",flyingsolo79
"""been""","Doral, FL, USA",flyingsolo79
"""been""","Norman, OK, USA",flyingsolo79
"""been""","Huntsville, AL, USA",flyingsolo79
"""been""","Sturgis, SD, USA",flyingsolo79
"""been""","La Crosse, WI, USA",flyingsolo79
"""been""","Moscow, Russia",flyingsolo79
"""been""","Dawson City, Yukon, Canada",flyingsolo79
"""been""","Moline, IL, USA",flyingsolo79
"""been""","Vancouver, British Columbia, Canada",flyingsolo79
"""been""","Victoria, British Columbia, Canada",flyingsolo79
"""been""","Freeport, ME, USA",flyingsolo79
"""been""","Brookings, OR, USA",flyingsolo79
"""been""","Austin, MN, USA",flyingsolo79
"""been""","Raleigh, NC, USA",flyingsolo79
"""been""","Toad River, British Columbia, Canada",flyingsolo79
"""been""","Gallup, NM, USA",flyingsolo79
"""been""","Somerset, PA, USA",flyingsolo79
"""been""","Muskogee, OK, USA",flyingsolo79
"""been""","Cleveland, OH, USA",flyingsolo79
"""been""","Kenosha, WI, USA",flyingsolo79
"""been""","Sioux Falls, SD, USA",flyingsolo79
"""been""","Brandon, Manitoba, Canada",flyingsolo79
"""been""","Winnipeg, Manitoba, Canada",flyingsolo79
"""been""","Frankfort, KY, USA",flyingsolo79
"""been""","Monument Valley, UT, USA",flyingsolo79
"""been""","Bozeman, MT, USA",flyingsolo79
"""been""","Beaverton, OR, USA",flyingsolo79
"""been""","Bend, OR, USA",flyingsolo79
"""been""","Whistler, British Columbia, Canada",flyingsolo79
"""been""","Gillette, WY, USA",flyingsolo79
"""been""","Jasper, GA, USA",flyingsolo79
"""been""","Mexican Hat, UT, USA",flyingsolo79
"""been""","Dunedin, FL, USA",flyingsolo79
"""been""","Duck Key, FL, USA",flyingsolo79
"""been""","Newport, OR, USA",flyingsolo79
"""been""","Big Sky, MT, USA",flyingsolo79
"""been""","Bigfork, MT, USA",flyingsolo79
"""been""","Winston Salem, NC, USA",flyingsolo79
"""been""","Zlin, Czech Republic",flyingsolo79
"""been""","Indianapolis, IN, USA",flyingsolo79
"""been""","Hendersonville, NC, USA",flyingsolo79
"""been""","Farmington, NM, USA",flyingsolo79
"""been""","Erie, PA, USA",flyingsolo79
"""been""","Billings, MT, USA",flyingsolo79
"""been""","Pinetop-Lakeside, AZ, USA",flyingsolo79
"""been""","Tijuana, Mexico",flyingsolo79
"""been""","Roanoke, WV, USA",flyingsolo79
"""been""","Ensenada, Mexico",flyingsolo79
"""been""","Anoka, MN, USA",flyingsolo79
"""been""","Karlovy Vary, Czech Republic",flyingsolo79
"""been""","Apple Valley, MN, USA",flyingsolo79
"""been""","Jablonec nad Nisou, Czech Republic",flyingsolo79
"""been""","Arden Hills, MN, USA",flyingsolo79
"""been""","Racine, WI, USA",flyingsolo79
"""been""","Wilmington, NC, USA",flyingsolo79
"""been""","Big Bear Lake, CA, USA",flyingsolo79
"""been""","Rockport, ME, USA",flyingsolo79
"""been""","Kellogg, ID, USA",flyingsolo79
"""been""","Roanoke, VA, USA",flyingsolo79
"""been""","Cudjoe Key, FL, USA",flyingsolo79
"""been""","Schenectady, NY, USA",flyingsolo79
"""been""","Ceske Budejovice, Czech Republic",flyingsolo79
"""been""","Truth or Consequences, NM, USA",flyingsolo79
"""been""","Cesky Krumlov, Czech Republic",flyingsolo79
"""been""","West Des Moines, IA, USA",flyingsolo79
"""been""","Tucumcari, NM, USA",flyingsolo79
"""been""","Daytona Beach, FL, USA",flyingsolo79
"""been""","Banff National Park, Alberta, Canada",flyingsolo79
"""been""","Kanab, UT, USA",flyingsolo79
"""been""","Hendersonville, TN, USA",flyingsolo79
"""been""","Lake Louise, Alberta, Canada",flyingsolo79
"""been""","Waynesville, NC, USA",flyingsolo79
"""been""","Banff, Alberta, Canada",flyingsolo79
"""been""","Deerfield Beach, FL, USA",flyingsolo79
"""been""","Puerto Vallarta, Mexico",flyingsolo79
"""been""","Smyrna, GA, USA",flyingsolo79
"""been""","Sonmarg, India",flyingsolo79
"""been""","Mount Abu, India",flyingsolo79
"""been""","Hays, KS, USA",flyingsolo79
"""been""","Cheyenne, WY, USA",flyingsolo79
"""been""","Medford, OR, USA",flyingsolo79
"""been""","Casper, WY, USA",flyingsolo79
"""been"",""fave""","Saugerties, NY, USA",flyingsolo79
"""been""","Washington DC, DC, USA",flyingsolo79
"""been""","Saratoga Springs, NY, USA",flyingsolo79
"""been""","Bellingham, WA, USA",flyingsolo79
"""been""","Beawar, India",flyingsolo79
"""been""","Waterloo, IA, USA",flyingsolo79
"""been""","Cocoa Beach, FL, USA",flyingsolo79
"""been""","Bryce Canyon City, UT, USA",flyingsolo79
"""been""","Santa Monica, CA, USA",flyingsolo79
"""been""","Brentford, UK",flyingsolo79
"""been""","Santa Rosa, CA, USA",flyingsolo79
"""been""","Clearwater, FL, USA",flyingsolo79
"""been""","Bellevue, WA, USA",flyingsolo79
"""been""","Little Torch Key, FL, USA",flyingsolo79
"""been""","Sausalito, CA, USA",flyingsolo79
"""been""","Santa Rosa, NM, USA",flyingsolo79
"""been""","Louisville, KY, USA",flyingsolo79
"""been""","Seaside, CA, USA",flyingsolo79
"""been""","Seal Beach, CA, USA",flyingsolo79
"""been""","Sebastopol, CA, USA",flyingsolo79
"""been""","Longboat Key, FL, USA",flyingsolo79
"""been""","Coral Gables, FL, USA",flyingsolo79
"""been""","Garrison, MN, USA",flyingsolo79
"""been""","Garfield, MN, USA",flyingsolo79
"""been""","Atlanta, GA, USA",flyingsolo79
"""been""","Missoula, MT, USA",flyingsolo79
"""been""","Lincoln City, OR, USA",flyingsolo79
"""been""","Manassas, VA, USA",flyingsolo79
"""been""","Richmond, VA, USA",flyingsolo79
"""been""","Miles City, MT, USA",flyingsolo79
"""been""","Cambridge, MA, USA",flyingsolo79
"""been""","Sag Harbor, NY, USA",flyingsolo79
"""been""","Cedar Key, FL, USA",flyingsolo79
"""been""","San Rafael, CA, USA",flyingsolo79
"""been""","Chittaurgarh, India",flyingsolo79
"""been""","Cathedral City, CA, USA",flyingsolo79
"""been""","Amritsar, India",flyingsolo79
"""been""","Liard River, British Columbia, Canada",flyingsolo79
"""been""","Peoria, IL, USA",flyingsolo79
"""been""","Springfield, IL, USA",flyingsolo79
"""been""","Woodbridge, VA, USA",flyingsolo79
"""been""","Fosston, MN, USA",flyingsolo79
"""been""","Omaha, NE, USA",flyingsolo79
"""been""","Boulder City, NV, USA",flyingsolo79
"""been""","Anchorage, AK, USA",flyingsolo79
"""been""","Jamestown, ND, USA",flyingsolo79
"""been""","Utica, NY, USA",flyingsolo79
"""been""","Santa Clara, CA, USA",flyingsolo79
"""been""","Santa Barbara, CA, USA",flyingsolo79
"""been""","Odessa, TX, USA",flyingsolo79
"""been""","Largo, FL, USA",flyingsolo79
"""been""","Santa Cruz, CA, USA",flyingsolo79
"""been""","Santa Ana, CA, USA",flyingsolo79
"""been""","Brasov, Romania",flyingsolo79
"""been""","Seattle, WA, USA",flyingsolo79
"""been""","San Simeon, CA, USA",flyingsolo79
"""been""","Skagway, AK, USA",flyingsolo79
"""been""","Foley, MN, USA",flyingsolo79
"""been""","Overland Park, KS, USA",flyingsolo79
"""been""","Twentynine Palms, CA, USA",flyingsolo79
"""been""","Fort Ripley, MN, USA",flyingsolo79
"""been""","Forest Lake, MN, USA",flyingsolo79
"""been""","Chandler, AZ, USA",flyingsolo79
"""been""","Champaign, IL, USA",flyingsolo79
"""been""","Portsmouth, NH, USA",flyingsolo79
"""been""","Fort St. John, British Columbia, Canada",flyingsolo79
"""been""","Naples, FL, USA",flyingsolo79
"""been""","Florida City, FL, USA",flyingsolo79
"""been""","Crested Butte, CO, USA",flyingsolo79
"""been""","Davis, CA, USA",flyingsolo79
"""been""","Stockton, CA, USA",flyingsolo79
"""been""","Banning, CA, USA",flyingsolo79
"""been""","McAllen, TX, USA",flyingsolo79
"""been""","Tupelo, MS, USA",flyingsolo79
"""been""","Bakersfield, CA, USA",flyingsolo79
"""been""","Topeka, KS, USA",flyingsolo79
"""been""","International Falls, MN, USA",flyingsolo79
"""been""","Laramie, WY, USA",flyingsolo79
"""been""","Boston, MA, USA",flyingsolo79
"""been""","Asheville, NC, USA",flyingsolo79
"""been""","Vicksburg, MS, USA",flyingsolo79
"""been""","Ocean City, NJ, USA",flyingsolo79
"""been""","Gunnison, CO, USA",flyingsolo79
"""been""","Kansas City, KS, USA",flyingsolo79
"""been""","Clarkdale, AZ, USA",flyingsolo79
"""been""","Inver Grove Heights, MN, USA",flyingsolo79
"""been""","Bismarck, ND, USA",flyingsolo79
"""been"",""fave""","Dawson Creek, British Columbia, Canada",flyingsolo79
"""been""","Butte, MT, USA",flyingsolo79
"""been""","Lebanon, TN, USA",flyingsolo79
