tag,place,user
"""been""","Norfolk, VA, USA",MichaelBronx
"""been""","Taormina, Italy",MichaelBronx
"""been""","Syracuse, Italy",MichaelBronx
"""been""","Palermo, Italy",MichaelBronx
"""been""","Oswego, NY, USA",MichaelBronx
"""been""","Nanuet, NY, USA",MichaelBronx
"""been""","San Juan, Puerto Rico",MichaelBronx
"""been""","Mobile, AL, USA",MichaelBronx
"""been""","Mamaroneck, NY, USA",MichaelBronx
"""been""","Bangor, ME, USA",MichaelBronx
"""been""","Napa, CA, USA",MichaelBronx
"""been""","Santee, SC, USA",MichaelBronx
"""been""","New Haven, CT, USA",MichaelBronx
"""been""","Phoenix, AZ, USA",MichaelBronx
"""been""","Philadelphia, PA, USA",MichaelBronx
"""been""","Coconut Creek, FL, USA",MichaelBronx
"""been""","San Marcos, TX, USA",MichaelBronx
"""been""","Port Jervis, NY, USA",MichaelBronx
"""been""","Port Jefferson, NY, USA",MichaelBronx
"""been""","Long Beach, CA, USA",MichaelBronx
"""been""","Wildwood Crest, NJ, USA",MichaelBronx
"""want""","Las Vegas, NV, USA",MichaelBronx
"""been""","Ocracoke, NC, USA",MichaelBronx
"""been""","Selma, NC, USA",MichaelBronx
"""been""","Santa Monica, CA, USA",MichaelBronx
"""been""","Princeton, ME, USA",MichaelBronx
"""been""","Piazza Armerina, Italy",MichaelBronx
"""been""","Waterford, CT, USA",MichaelBronx
"""been""","Cefalu, Italy",MichaelBronx
"""been"",""want""","Venice, Italy",MichaelBronx
"""been""","Hong Kong, China",MichaelBronx
"""been""","Saratoga Springs, NY, USA",MichaelBronx
"""want""","Basel, Switzerland",MichaelBronx
"""been""","Mystic, CT, USA",MichaelBronx
"""been""","Beijing, China",MichaelBronx
"""been""","Hershey, PA, USA",MichaelBronx
"""been""","Vancouver, British Columbia, Canada",MichaelBronx
"""been""","Victoria, British Columbia, Canada",MichaelBronx
"""been""","Brewster, NY, USA",MichaelBronx
"""been""","Ocala, FL, USA",MichaelBronx
"""been""","Lake Worth, FL, USA",MichaelBronx
"""been""","Midland, MI, USA",MichaelBronx
"""been""","Beverly Hills, CA, USA",MichaelBronx
"""been""","Atlanta, GA, USA",MichaelBronx
"""been""","Montreal, Quebec, Canada",MichaelBronx
"""been""","Rehoboth Beach, DE, USA",MichaelBronx
"""been""","Pittsburgh, PA, USA",MichaelBronx
"""been""","Richmond, VA, USA",MichaelBronx
"""been""","Marietta, OH, USA",MichaelBronx
"""want""","Wellington, New Zealand",MichaelBronx
"""been""","Irving, TX, USA",MichaelBronx
"""been""","Montecatini Terme, Italy",MichaelBronx
"""been""","Prescott, AZ, USA",MichaelBronx
"""been""","Los Angeles, CA, USA",MichaelBronx
"""been""","Suffolk, VA, USA",MichaelBronx
"""been""","Belo Horizonte, Brazil",MichaelBronx
"""been""","Chicago, IL, USA",MichaelBronx
"""been""","Hawley, PA, USA",MichaelBronx
"""want""","Melbourne, Australia",MichaelBronx
"""been""","Perth, Australia",MichaelBronx
"""been""","Toronto, Ontario, Canada",MichaelBronx
"""been""","Baton Rouge, LA, USA",MichaelBronx
"""want""","Auckland Central, New Zealand",MichaelBronx
"""been""","Coral Springs, FL, USA",MichaelBronx
