tag,place,user
"""been""","Mount Gambier, Australia",ronchelleb
"""been"",""fave""","Melbourne, Australia",ronchelleb
"""been""","Toowoomba, Australia",ronchelleb
"""been""","San Diego, CA, USA",ronchelleb
"""been""","Jindabyne, Australia",ronchelleb
"""been""","Berri, Australia",ronchelleb
"""been""","Essington, PA, USA",ronchelleb
"""been""","Sydney, Australia",ronchelleb
"""been""","Coonabarabran, Australia",ronchelleb
"""been""","Kingman, AZ, USA",ronchelleb
"""been""","Balranald, Australia",ronchelleb
"""been""","Arthurs Seat, Australia",ronchelleb
"""been""","Crescent Head, Australia",ronchelleb
"""want""","Paris, France",ronchelleb
"""been""","Yass, Australia",ronchelleb
"""been""","Barstow, CA, USA",ronchelleb
"""been""","Sidney, MT, USA",ronchelleb
"""been""","Boston, MA, USA",ronchelleb
"""been"",""fave""","Bakersfield, CA, USA",ronchelleb
"""been""","Mount Jewett, PA, USA",ronchelleb
"""been""","Honolulu, HI, USA",ronchelleb
"""been""","West Wyalong, Australia",ronchelleb
"""been""","Billings, MT, USA",ronchelleb
"""been""","Ballina, Australia",ronchelleb
"""been""","Blinman, Australia",ronchelleb
"""been""","Carlsbad, CA, USA",ronchelleb
"""been""","Parkes, Australia",ronchelleb
"""been""","Murray Bridge, Australia",ronchelleb
"""been""","Balnarring, Australia",ronchelleb
"""been""","Heywood, Australia",ronchelleb
"""been""","Parsippany, NJ, USA",ronchelleb
"""been""","Mornington, Australia",ronchelleb
"""been""","Tijuana, Mexico",ronchelleb
"""been""","Grafton, Australia",ronchelleb
"""been""","Halls Gap, Australia",ronchelleb
"""been""","Dubbo, Australia",ronchelleb
"""been""","Wallsend, Australia",ronchelleb
"""been""","Lynbrook, Australia",ronchelleb
"""been""","East Maitland, Australia",ronchelleb
"""been""","Helensvale, Australia",ronchelleb
"""want""","Fort Lauderdale, FL, USA",ronchelleb
"""been""","Mandurah, Australia",ronchelleb
"""been""","Macarthur, Australia",ronchelleb
"""been""","Bordertown, Australia",ronchelleb
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",ronchelleb
"""want""","Tokyo, Japan",ronchelleb
"""been""","Jerilderie, Australia",ronchelleb
"""been""","Leongatha, Australia",ronchelleb
"""been""","Torquay, Australia",ronchelleb
"""been""","Dromana, Australia",ronchelleb
"""been""","Mortlake, Australia",ronchelleb
"""want""","Hobart, Australia",ronchelleb
"""been""","Dunkeld, Australia",ronchelleb
"""been""","Port Campbell, Australia",ronchelleb
"""been""","Oceanside, CA, USA",ronchelleb
"""been""","Chicago, IL, USA",ronchelleb
"""been""","Eden, Australia",ronchelleb
"""been"",""fave""","Los Angeles, CA, USA",ronchelleb
"""been""","Anaheim, CA, USA",ronchelleb
"""been""","Port Fairy, Australia",ronchelleb
"""been""","Strathfield South, Australia",ronchelleb
"""been"",""want"",""fave""","Las Vegas, NV, USA",ronchelleb
"""been""","Cape Woolamai, Australia",ronchelleb
"""been""","Santa Fe, NM, USA",ronchelleb
"""been""","Mount Egerton, Australia",ronchelleb
"""been""","Casper, WY, USA",ronchelleb
"""been""","Rye, Australia",ronchelleb
"""been""","Cowes, Australia",ronchelleb
"""been""","Cranbourne, Australia",ronchelleb
"""been""","Fremantle, Australia",ronchelleb
"""been""","Colac, Australia",ronchelleb
"""been""","Washington DC, DC, USA",ronchelleb
"""been""","Philadelphia, PA, USA",ronchelleb
"""been""","Tocumwal, Australia",ronchelleb
"""been""","Lightning Ridge, Australia",ronchelleb
"""been""","Niagara Falls, Ontario, Canada",ronchelleb
