tag,place,user
"""been""","Munich, Germany",RalphSchmitt
"""been""","Riyadh, Saudi Arabia",RalphSchmitt
"""been""","Cambridge, UK",RalphSchmitt
"""been""","Annapolis, MD, USA",RalphSchmitt
"""been""","Newport Beach, CA, USA",RalphSchmitt
"""been""","Nuremberg, Germany",RalphSchmitt
"""been""","Puerto Montt, Chile",RalphSchmitt
"""been""","Vatican City, Vatican City",RalphSchmitt
"""been""","Passau, Germany",RalphSchmitt
"""been""","Reykjavik, Iceland",RalphSchmitt
"""been"",""fave""","Rome, Italy",RalphSchmitt
"""been""","Ixtapa, Mexico",RalphSchmitt
"""been""","Playa del Carmen, Mexico",RalphSchmitt
"""been""","Tulum, Mexico",RalphSchmitt
"""been""","Palm Springs, CA, USA",RalphSchmitt
"""been""","Palm Desert, CA, USA",RalphSchmitt
"""been""","Palo Alto, CA, USA",RalphSchmitt
"""been""","St. Thomas, U.S. Virgin Islands",RalphSchmitt
"""been""","Lawrence, KS, USA",RalphSchmitt
"""been""","Sunnyvale, CA, USA",RalphSchmitt
"""been""","Pompeii, Italy",RalphSchmitt
"""been""","Chalk Hill, PA, USA",RalphSchmitt
"""been""","Hana, HI, USA",RalphSchmitt
"""been""","Quebec City, Quebec, Canada",RalphSchmitt
"""been""","Anse Marcel, St Martin \u002F St Maarten",RalphSchmitt
"""been""","Sorrento, Italy",RalphSchmitt
"""been""","San Diego, CA, USA",RalphSchmitt
"""been""","Montreal, Quebec, Canada",RalphSchmitt
"""been""","Carlsbad, CA, USA",RalphSchmitt
"""been""","San Jose, CA, USA",RalphSchmitt
"""been"",""fave""","Carmel, CA, USA",RalphSchmitt
"""been""","Seattle, WA, USA",RalphSchmitt
"""been""","Torrey, UT, USA",RalphSchmitt
"""been""","Big Sur, CA, USA",RalphSchmitt
"""been""","Sleepy Hollow, NY, USA",RalphSchmitt
"""been""","Cambridge, MA, USA",RalphSchmitt
"""been""","Milwaukee, WI, USA",RalphSchmitt
"""been""","Budapest, Hungary",RalphSchmitt
"""been""","Valencia, Spain",RalphSchmitt
"""been""","Fort Deposit, AL, USA",RalphSchmitt
"""been""","Fernandina Beach, FL, USA",RalphSchmitt
"""been""","Kansas City, KS, USA",RalphSchmitt
"""been""","New York City, NY, USA",RalphSchmitt
"""been""","Hanksville, UT, USA",RalphSchmitt
"""been""","Amelia Island, FL, USA",RalphSchmitt
"""been"",""fave""","Florence, Italy",RalphSchmitt
"""been""","Ann Arbor, MI, USA",RalphSchmitt
"""been""","Qaqortoq, Greenland",RalphSchmitt
"""been""","Syracuse, Italy",RalphSchmitt
"""been""","Ponza Island, Italy",RalphSchmitt
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",RalphSchmitt
"""been""","Punta de Mita, Mexico",RalphSchmitt
"""been""","Hanalei, HI, USA",RalphSchmitt
"""been""","Houston, TX, USA",RalphSchmitt
"""been""","Cole Bay, St Martin \u002F St Maarten",RalphSchmitt
"""been""","Warm Springs, GA, USA",RalphSchmitt
"""been""","Flagstaff, AZ, USA",RalphSchmitt
"""been""","Nuuk, Greenland",RalphSchmitt
"""been""","Los Alamos, NM, USA",RalphSchmitt
"""been"",""fave""","Santa Barbara, CA, USA",RalphSchmitt
"""been""","Orient Bay, St Martin \u002F St Maarten",RalphSchmitt
"""been""","Toronto, Ontario, Canada",RalphSchmitt
"""been""","Beverly Hills, CA, USA",RalphSchmitt
"""been""","Belmont, MA, USA",RalphSchmitt
"""been""","Mexico City, Mexico",RalphSchmitt
"""been""","Framingham, MA, USA",RalphSchmitt
"""been""","Monterey, CA, USA",RalphSchmitt
"""been""","Windsor, UK",RalphSchmitt
"""been""","Zion National Park, UT, USA",RalphSchmitt
"""been""","Pasadena, CA, USA",RalphSchmitt
"""been""","Dallas, TX, USA",RalphSchmitt
"""been""","Punta Arenas, Chile",RalphSchmitt
"""been""","Baddeck, Nova Scotia, Canada",RalphSchmitt
"""been""","Paso Robles, CA, USA",RalphSchmitt
"""been"",""fave""","Boston, MA, USA",RalphSchmitt
"""been""","Bari, Italy",RalphSchmitt
"""been""","San Simeon, CA, USA",RalphSchmitt
"""been""","New Orleans, LA, USA",RalphSchmitt
"""been""","Honolulu, HI, USA",RalphSchmitt
"""been"",""want"",""fave""","Venice, Italy",RalphSchmitt
"""been""","Williamsburg, VA, USA",RalphSchmitt
"""been""","Falmouth, MA, USA",RalphSchmitt
"""been""","Lumpkin, GA, USA",RalphSchmitt
"""been""","Camden, ME, USA",RalphSchmitt
"""been""","Edinburgh, UK",RalphSchmitt
"""been""","Montevideo, Uruguay",RalphSchmitt
"""been""","Tampa, FL, USA",RalphSchmitt
"""been""","Mismaloya, Mexico",RalphSchmitt
"""been""","York, PA, USA",RalphSchmitt
"""been""","Dunfermline, UK",RalphSchmitt
"""been""","Olympia, Greece",RalphSchmitt
"""been""","Nuevo Vallarta, Mexico",RalphSchmitt
"""been""","Norris Point, Newfoundland and Labrador, Canada",RalphSchmitt
"""been"",""fave""","Santa Fe, NM, USA",RalphSchmitt
"""been""","Hattiesburg, MS, USA",RalphSchmitt
"""been"",""fave""","San Francisco, CA, USA",RalphSchmitt
"""been""","San Antonio, TX, USA",RalphSchmitt
"""been""","Mill Run, PA, USA",RalphSchmitt
"""been""","Sayulita, Mexico",RalphSchmitt
"""been""","Hunt Valley, MD, USA",RalphSchmitt
"""been""","Lake Placid, NY, USA",RalphSchmitt
"""been""","Milan, Italy",RalphSchmitt
"""been""","Harrisburg, PA, USA",RalphSchmitt
"""been""","Santiago, Chile",RalphSchmitt
"""been""","Mahon, Spain",RalphSchmitt
"""been""","Sisimiut, Greenland",RalphSchmitt
"""been""","Ocean Springs, MS, USA",RalphSchmitt
"""been""","Atlantic City, NJ, USA",RalphSchmitt
"""been""","Tallinn, Estonia",RalphSchmitt
"""been""","Gulfport, MS, USA",RalphSchmitt
"""been""","Vienna, Austria",RalphSchmitt
"""been""","Torshavn, Faroe Islands",RalphSchmitt
"""been""","Moab, UT, USA",RalphSchmitt
"""been""","Guadalajara, Mexico",RalphSchmitt
"""been""","Saguenay, Quebec, Canada",RalphSchmitt
"""been""","Ushuaia, Argentina",RalphSchmitt
"""been""","Kusadasi, Turkey",RalphSchmitt
"""been""","Grand Canyon National Park, AZ, USA",RalphSchmitt
"""been""","Baltimore, MD, USA",RalphSchmitt
"""been""","Bakersfield, CA, USA",RalphSchmitt
"""been""","Dana Point, CA, USA",RalphSchmitt
"""been""","Bucerias, Mexico",RalphSchmitt
"""want""","Savannah, GA, USA",RalphSchmitt
"""been""","Farmington, PA, USA",RalphSchmitt
"""been""","Provincetown, MA, USA",RalphSchmitt
"""been""","Tarrytown, NY, USA",RalphSchmitt
"""been"",""fave""","Bryce Canyon National Park, UT, USA",RalphSchmitt
"""been""","Taipei, Taiwan",RalphSchmitt
"""been""","Anaheim, CA, USA",RalphSchmitt
"""been""","Jeddah, Saudi Arabia",RalphSchmitt
"""been""","Sonoma, CA, USA",RalphSchmitt
"""been""","Miami Beach, FL, USA",RalphSchmitt
"""been""","Capitol Reef National Park, UT, USA",RalphSchmitt
"""been""","Indian Rocks Beach, FL, USA",RalphSchmitt
"""been""","Mykonos Town, Greece",RalphSchmitt
"""been""","Canyonlands National Park, UT, USA",RalphSchmitt
"""been""","Miami, FL, USA",RalphSchmitt
"""been"",""fave""","Oia, Greece",RalphSchmitt
"""been""","Watertown, MA, USA",RalphSchmitt
"""been""","Noto, Italy",RalphSchmitt
"""been""","Seven Mile Beach, Cayman Islands",RalphSchmitt
"""been""","Yountville, CA, USA",RalphSchmitt
"""been""","Vernazza, Italy",RalphSchmitt
"""been""","Lisse, The Netherlands",RalphSchmitt
"""been""","Lyon, France",RalphSchmitt
"""been""","Paris, France",RalphSchmitt
"""been""","Rhodes Town, Greece",RalphSchmitt
"""been""","Woods Hole, MA, USA",RalphSchmitt
"""been""","Melk, Austria",RalphSchmitt
"""been"",""fave""","Amsterdam, The Netherlands",RalphSchmitt
"""been""","El Prado, NM, USA",RalphSchmitt
"""been""","Simpson Bay, St Martin \u002F St Maarten",RalphSchmitt
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",RalphSchmitt
"""been""","Somerset, PA, USA",RalphSchmitt
"""been""","Columbus, GA, USA",RalphSchmitt
"""been"",""fave""","Sarasota, FL, USA",RalphSchmitt
"""been""","Manhattan Beach, CA, USA",RalphSchmitt
"""been""","Cleveland, OH, USA",RalphSchmitt
"""been""","Macon, GA, USA",RalphSchmitt
"""been""","Marina del Rey, CA, USA",RalphSchmitt
"""been""","Delos, Greece",RalphSchmitt
"""been"",""fave""","Barcelona, Spain",RalphSchmitt
"""been""","Scottsdale, AZ, USA",RalphSchmitt
"""been""","Isla Chiloe, Chile",RalphSchmitt
"""been""","Dunedin, FL, USA",RalphSchmitt
"""been""","Sedona, AZ, USA",RalphSchmitt
"""been""","Mykonos, Greece",RalphSchmitt
"""been""","Cologne, Germany",RalphSchmitt
"""been""","Dusseldorf, Germany",RalphSchmitt
"""been"",""fave""","Kansas City, MO, USA",RalphSchmitt
"""been""","Simi Valley, CA, USA",RalphSchmitt
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",RalphSchmitt
"""been""","Mazatlan, Mexico",RalphSchmitt
"""been""","Queretaro City, Mexico",RalphSchmitt
"""been""","Bratislava, Slovakia",RalphSchmitt
"""been""","Palm Beach, FL, USA",RalphSchmitt
"""been""","Norfolk, VA, USA",RalphSchmitt
"""been""","Pine Mountain, GA, USA",RalphSchmitt
"""been"",""want""","Copenhagen, Denmark",RalphSchmitt
"""been""","Irvington, NY, USA",RalphSchmitt
"""been""","Monterrey, Mexico",RalphSchmitt
"""been""","La Jolla, CA, USA",RalphSchmitt
"""been""","Siesta Key, FL, USA",RalphSchmitt
"""been"",""fave""","Laguna Beach, CA, USA",RalphSchmitt
"""been""","Kayenta, AZ, USA",RalphSchmitt
"""been""","Lancaster, PA, USA",RalphSchmitt
"""been""","Detroit, MI, USA",RalphSchmitt
"""want""","Imerovigli, Greece",RalphSchmitt
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",RalphSchmitt
"""been""","Tijuana, Mexico",RalphSchmitt
"""been""","Concord, MA, USA",RalphSchmitt
