tag,place,user
"""been""","Rio de Janeiro, Brazil",jonioc2017
"""been""","Itabi, Brazil",jonioc2017
"""been""","Sterling, VA, USA",jonioc2017
"""been""","Presidente Figueiredo, Brazil",jonioc2017
"""been""","Neropolis, Brazil",jonioc2017
"""been""","Santos, Brazil",jonioc2017
"""been""","Pittsburgh, PA, USA",jonioc2017
"""been""","Acrelandia, Brazil",jonioc2017
"""been""","Recife, Brazil",jonioc2017
"""been""","Pacaraima, Brazil",jonioc2017
"""been""","Xambioa, Brazil",jonioc2017
"""been""","Liquica, East Timor",jonioc2017
"""been""","Barra do Garcas, Brazil",jonioc2017
"""been""","Hamilton, NY, USA",jonioc2017
"""been""","Porto Da Folha, Brazil",jonioc2017
"""been""","Muribeca, Brazil",jonioc2017
"""been""","Johannesburg, South Africa",jonioc2017
"""been""","Estancia, Brazil",jonioc2017
"""been""","Paripiranga, Brazil",jonioc2017
"""been""","Baucau, East Timor",jonioc2017
