tag,place,user
"""been""","Bhaktapur, Nepal",4adrianl
"""been""","St. Anton am Arlberg, Austria",4adrianl
"""been""","Jomsom, Nepal",4adrianl
"""been""","Fornovolasco, Italy",4adrianl
"""been""","Kisa, Sweden",4adrianl
"""been""","Cancun, Mexico",4adrianl
"""been""","Bistrita, Romania",4adrianl
"""been""","Marsa Alam, Egypt",4adrianl
"""been""","Pamukkale, Turkey",4adrianl
"""been""","Alba Iulia, Romania",4adrianl
"""been""","Travers, Switzerland",4adrianl
"""been""","Aosta, Italy",4adrianl
"""been""","Vrsac, Serbia",4adrianl
"""been""","Courmayeur, Italy",4adrianl
"""been""","Motala, Sweden",4adrianl
"""been""","Annapurna Region, Nepal",4adrianl
"""been""","Flam, Norway",4adrianl
"""been""","Saalbach-Hinterglemm, Austria",4adrianl
"""been""","Sighisoara, Romania",4adrianl
"""been""","Predeal, Romania",4adrianl
"""been""","Sinaia, Romania",4adrianl
