tag,place,user
"""been""","Heidelberg, Germany",Edomon
"""been""","Hsinchu, Taiwan",Edomon
"""been""","Furano, Japan",Edomon
"""been""","Shinjuku, Japan",Edomon
"""been""","Shibuya, Japan",Edomon
"""been""","Murqquab, United Arab Emirates",Edomon
"""been""","Dospat, Bulgaria",Edomon
"""want""","San Diego, CA, USA",Edomon
"""been""","Corniglia, Italy",Edomon
"""been""","Minato, Japan",Edomon
"""been""","Dublin, Ireland",Edomon
"""been""","Hangzhou, China",Edomon
"""been""","Yangon (Rangoon), Myanmar",Edomon
"""want""","Seattle, WA, USA",Edomon
"""been""","Maihama, Japan",Edomon
"""been"",""fave""","Santorini, Greece",Edomon
"""been""","Seoul, South Korea",Edomon
"""been""","Barcelona, Spain",Edomon
"""been""","Dusseldorf, Germany",Edomon
"""been""","Cologne, Germany",Edomon
"""been""","La Spezia, Italy",Edomon
"""been""","Chiyoda, Japan",Edomon
"""been""","Genoa, Italy",Edomon
"""been""","Metzingen, Germany",Edomon
"""been""","Vernazza, Italy",Edomon
"""been""","Riomaggiore, Italy",Edomon
"""been""","Monterosso al Mare, Italy",Edomon
"""been""","Paris, France",Edomon
"""been""","Osaka, Japan",Edomon
"""want""","Honolulu, HI, USA",Edomon
"""been""","Taichung, Taiwan",Edomon
"""been""","Bunkyo, Japan",Edomon
"""been""","Genting Highlands, Malaysia",Edomon
"""been""","Hiroshima, Japan",Edomon
"""been""","Sapporo, Japan",Edomon
"""want""","Boston, MA, USA",Edomon
"""been""","Nagano, Japan",Edomon
"""been""","Kyoto, Japan",Edomon
"""been""","Zurich, Switzerland",Edomon
"""been""","Kobe, Japan",Edomon
"""been""","Hinuera, New Zealand",Edomon
"""been""","Amsterdam, The Netherlands",Edomon
"""been""","Velingrad, Bulgaria",Edomon
"""been""","Winterton, South Africa",Edomon
"""been""","Howick, South Africa",Edomon
"""been""","Kuala Lumpur, Malaysia",Edomon
"""been""","Batu Caves, Malaysia",Edomon
"""want""","Nice, France",Edomon
"""been""","Anaheim, CA, USA",Edomon
"""want""","Miami Beach, FL, USA",Edomon
"""want""","Miami, FL, USA",Edomon
"""been""","Rila, Bulgaria",Edomon
"""been""","Keelung, Taiwan",Edomon
"""been""","Pyrgos, Greece",Edomon
"""been""","Patong, Thailand",Edomon
"""been""","Invercargill, New Zealand",Edomon
"""been""","City of San Marino, San Marino",Edomon
"""been""","Queenstown, New Zealand",Edomon
"""been""","Rimini, Italy",Edomon
"""want""","New York City, NY, USA",Edomon
"""want""","Santiago, Chile",Edomon
"""been""","Copenhagen, Denmark",Edomon
"""been""","Kastraki, Greece",Edomon
"""been""","Jerash, Jordan",Edomon
"""been""","Madaba, Jordan",Edomon
"""want""","Sao Paulo, Brazil",Edomon
"""been""","Frankfurt, Germany",Edomon
"""been""","Prague, Czech Republic",Edomon
"""want""","Jerusalem, Israel",Edomon
"""been""","Batak, Bulgaria",Edomon
"""want""","Tel Aviv, Israel",Edomon
"""been""","Amman, Jordan",Edomon
"""been""","Al Muharraq, Bahrain",Edomon
"""been""","Rangiora, New Zealand",Edomon
"""want""","Hamburg, Germany",Edomon
"""been""","Sounio, Greece",Edomon
"""been""","Tholos, Greece",Edomon
"""been""","Matamata, New Zealand",Edomon
"""been""","Sweimah, Jordan",Edomon
"""been""","Aajaltoun, Lebanon",Edomon
"""want""","Sydney, Australia",Edomon
"""been""","Piraeus, Greece",Edomon
"""been""","Riyadh, Saudi Arabia",Edomon
"""been""","Delphi, Greece",Edomon
"""been""","Las Vegas, NV, USA",Edomon
"""been""","Manama, Bahrain",Edomon
"""been""","Dubrovnik, Croatia",Edomon
"""been"",""want""","Bruges, Belgium",Edomon
"""been"",""fave""","Athens, Greece",Edomon
"""been""","Urbania, Italy",Edomon
"""been""","Hluhluwe, South Africa",Edomon
"""want""","Cannes, France",Edomon
"""been""","Fiumicino, Italy",Edomon
"""been""","Millers Flat, New Zealand",Edomon
"""been""","Woodstock, South Africa",Edomon
"""been""","Thoiry, France",Edomon
"""been""","Mostar, Bosnia and Herzegovina",Edomon
"""been""","Brussels, Belgium",Edomon
"""been""","Amesbury, UK",Edomon
"""been""","Stockholm, Sweden",Edomon
"""been""","Agra, India",Edomon
"""been""","Vatican City, Vatican City",Edomon
"""been""","Grindelwald, Switzerland",Edomon
"""been""","Rome, Italy",Edomon
"""been""","Pak Chong, Thailand",Edomon
"""been""","Thirassia, Greece",Edomon
"""been""","Berlin, Germany",Edomon
"""been""","Muscat, Oman",Edomon
"""been""","Dammam, Saudi Arabia",Edomon
"""been""","Alexandria, Egypt",Edomon
"""been""","Anjar, Lebanon",Edomon
"""been""","Al Khobar, Saudi Arabia",Edomon
"""been""","Velassaru Island, Asia",Edomon
"""been""","Al Jubail, Saudi Arabia",Edomon
"""been""","Plovdiv, Bulgaria",Edomon
"""been""","Sani Pass, South Africa",Edomon
"""been""","Kalambaka, Greece",Edomon
"""been""","Kempton Park, South Africa",Edomon
"""been""","Fuyang, China",Edomon
"""been""","Al Ahsa, Saudi Arabia",Edomon
"""been""","Sur, Oman",Edomon
"""want""","Seville, Spain",Edomon
"""been""","Belfast, UK",Edomon
"""want""","Rio de Janeiro, Brazil",Edomon
"""been""","Lugano, Switzerland",Edomon
