tag,place,user
"""want""","Santa Fe, NM, USA",RLCampbell
"""been""","Tucson, AZ, USA",RLCampbell
"""want""","Victoria, British Columbia, Canada",RLCampbell
"""been""","Nashville, TN, USA",RLCampbell
"""been""","Tempe, AZ, USA",RLCampbell
"""want""","Vancouver, British Columbia, Canada",RLCampbell
"""been""","Greenville, SC, USA",RLCampbell
"""been""","Lithonia, GA, USA",RLCampbell
"""been""","Dubrovnik, Croatia",RLCampbell
"""been""","North Myrtle Beach, SC, USA",RLCampbell
"""been""","Providence, RI, USA",RLCampbell
"""want""","Manchester, UK",RLCampbell
"""been""","Raleigh, NC, USA",RLCampbell
"""want""","San Juan, Puerto Rico",RLCampbell
"""been""","East Orange, NJ, USA",RLCampbell
"""been""","Chattanooga, TN, USA",RLCampbell
"""been""","Montgomery, AL, USA",RLCampbell
"""been""","Jacksonville, FL, USA",RLCampbell
"""been""","Buena Park, CA, USA",RLCampbell
"""been""","Burbank, CA, USA",RLCampbell
"""want""","Panama City Beach, FL, USA",RLCampbell
"""been""","Baltimore, MD, USA",RLCampbell
"""want""","Toulouse, France",RLCampbell
"""been""","Albuquerque, NM, USA",RLCampbell
"""want""","Buenos Aires, Argentina",RLCampbell
"""been""","Niagara Falls, NY, USA",RLCampbell
"""want""","Armacao de Pera, Portugal",RLCampbell
"""been""","Park City, UT, USA",RLCampbell
"""been""","Savannah, GA, USA",RLCampbell
"""want""","Melbourne, Australia",RLCampbell
"""want""","Edinburgh, UK",RLCampbell
"""been""","Myrtle Beach, SC, USA",RLCampbell
"""been""","Toronto, Ontario, Canada",RLCampbell
"""been""","Eleuthera, Bahamas",RLCampbell
"""been""","Macon, GA, USA",RLCampbell
"""been""","Virginia Beach, VA, USA",RLCampbell
"""been"",""want""","Orlando, FL, USA",RLCampbell
"""been""","Salt Lake City, UT, USA",RLCampbell
"""want""","Cancun, Mexico",RLCampbell
"""want""","Geneva, Switzerland",RLCampbell
"""want""","Singapore, Singapore",RLCampbell
"""been""","Winston Salem, NC, USA",RLCampbell
"""want""","Detroit, MI, USA",RLCampbell
"""been""","Orient Bay, St Martin \u002F St Maarten",RLCampbell
"""want""","St. Petersburg, Russia",RLCampbell
"""been""","Atlantic City, NJ, USA",RLCampbell
"""want""","Marrakech, Morocco",RLCampbell
"""want""","Casablanca, Morocco",RLCampbell
"""want""","Istanbul, Turkey",RLCampbell
"""want""","Tokyo, Japan",RLCampbell
"""been""","Zion National Park, UT, USA",RLCampbell
"""want""","Playa del Carmen, Mexico",RLCampbell
"""want""","Venice, Italy",RLCampbell
"""been""","Madrid, Spain",RLCampbell
"""been""","Bronx, NY, USA",RLCampbell
"""been""","Reynoldsburg, OH, USA",RLCampbell
"""want""","Daytona Beach, FL, USA",RLCampbell
"""been""","Logan, UT, USA",RLCampbell
"""been""","Garden City, UT, USA",RLCampbell
"""been""","Malibu, CA, USA",RLCampbell
"""want""","Naples, Italy",RLCampbell
"""want""","Pompeii, Italy",RLCampbell
"""want""","Minneapolis, MN, USA",RLCampbell
"""want""","London, UK",RLCampbell
"""want""","Munich, Germany",RLCampbell
"""been""","St. Thomas, U.S. Virgin Islands",RLCampbell
"""want""","Reno, NV, USA",RLCampbell
"""been""","Mijas, Spain",RLCampbell
"""been""","Niagara-on-the-Lake, Ontario, Canada",RLCampbell
"""been""","Niagara Falls, Ontario, Canada",RLCampbell
"""been""","Marina del Rey, CA, USA",RLCampbell
"""been""","Redwood National Park, CA, USA",RLCampbell
"""want""","Florence, Italy",RLCampbell
"""want""","Lisbon, Portugal",RLCampbell
"""want""","Budapest, Hungary",RLCampbell
"""want""","Rio de Janeiro, Brazil",RLCampbell
"""been""","Seneca, SC, USA",RLCampbell
"""been""","Sedona, AZ, USA",RLCampbell
"""want""","Johannesburg, South Africa",RLCampbell
"""been""","Scottsdale, AZ, USA",RLCampbell
"""been""","Torremolinos, Spain",RLCampbell
"""been""","Los Angeles, CA, USA",RLCampbell
"""been""","Fresno, CA, USA",RLCampbell
"""want""","Granada, Spain",RLCampbell
"""want""","Berlin, Germany",RLCampbell
"""been""","Chicago, IL, USA",RLCampbell
"""want""","Skala, Greece",RLCampbell
"""been""","Las Vegas, NV, USA",RLCampbell
"""been""","Grand Canyon National Park, AZ, USA",RLCampbell
"""been""","Saint Louis, MO, USA",RLCampbell
"""want""","Ho Chi Minh City, Vietnam",RLCampbell
"""been""","Fayetteville, AR, USA",RLCampbell
"""want""","Portland, OR, USA",RLCampbell
"""been""","Birmingham, AL, USA",RLCampbell
"""been""","Durham, NC, USA",RLCampbell
"""been"",""want""","Rome, Italy",RLCampbell
"""want""","Stockholm, Sweden",RLCampbell
"""want""","Vatican City, Vatican City",RLCampbell
"""want""","Dubai, United Arab Emirates",RLCampbell
"""want""","Beijing, China",RLCampbell
"""been"",""want""","Hershey, PA, USA",RLCampbell
"""want""","Hong Kong, China",RLCampbell
"""been""","Washington DC, DC, USA",RLCampbell
"""been""","Malaga, Spain",RLCampbell
"""been""","Philadelphia, PA, USA",RLCampbell
"""been""","Beverly Hills, CA, USA",RLCampbell
"""want""","Bangkok, Thailand",RLCampbell
"""been""","Pattaya, Thailand",RLCampbell
"""been""","Santa Barbara, CA, USA",RLCampbell
"""want""","Bruges, Belgium",RLCampbell
"""want""","Cannes, France",RLCampbell
"""want""","Athens, Greece",RLCampbell
"""want""","Santo Domingo, Dominican Republic",RLCampbell
"""want""","Cairo, Egypt",RLCampbell
"""want""","Sao Paulo, Brazil",RLCampbell
"""been""","Santa Monica, CA, USA",RLCampbell
"""been""","Memphis, TN, USA",RLCampbell
"""want""","San Miguel de Abona, Spain",RLCampbell
"""been""","Atlanta, GA, USA",RLCampbell
"""been""","Napa, CA, USA",RLCampbell
"""want""","Hamburg, Germany",RLCampbell
"""been""","Inglewood, CA, USA",RLCampbell
"""want""","Brisbane, Australia",RLCampbell
"""want""","Frankfurt, Germany",RLCampbell
"""been""","Richmond, VA, USA",RLCampbell
"""want""","Lima, Peru",RLCampbell
"""been""","Grand Turk, Turks and Caicos",RLCampbell
"""want""","Kissimmee, FL, USA",RLCampbell
"""been""","Phoenix, AZ, USA",RLCampbell
"""been""","Denver, CO, USA",RLCampbell
"""want""","Williamsburg, VA, USA",RLCampbell
"""want""","Copenhagen, Denmark",RLCampbell
"""been""","Riverside, CA, USA",RLCampbell
"""want""","Anchorage, AK, USA",RLCampbell
"""want""","Bologna, Italy",RLCampbell
"""been"",""fave""","New York City, NY, USA",RLCampbell
"""want""","Prague, Czech Republic",RLCampbell
"""been""","Fort Worth, TX, USA",RLCampbell
"""been""","Kennesaw, GA, USA",RLCampbell
"""want""","Lahaina, HI, USA",RLCampbell
"""want""","Kuala Lumpur, Malaysia",RLCampbell
"""been""","Seattle, WA, USA",RLCampbell
"""been""","Charlottesville, VA, USA",RLCampbell
"""want""","Nice, France",RLCampbell
"""want""","San Diego, CA, USA",RLCampbell
