tag,place,user
"""been""","Denver, CO, USA",912guss
"""been""","Fort Walton Beach, FL, USA",912guss
"""been""","Dallas, TX, USA",912guss
"""been""","Florence, Italy",912guss
"""been""","Imlil, Morocco",912guss
"""been""","Great Exuma, Bahamas",912guss
"""been""","Niagara Falls, Ontario, Canada",912guss
"""been""","Niagara-on-the-Lake, Ontario, Canada",912guss
"""been""","Boston, MA, USA",912guss
"""been""","Playa Blanca, Spain",912guss
"""been""","Scottsdale, AZ, USA",912guss
"""been""","Windsor, UK",912guss
"""been""","Sedona, AZ, USA",912guss
"""been""","St. George's, Grenada",912guss
"""been""","Manchester, UK",912guss
"""been""","La Napoule, France",912guss
"""been""","Glasgow, UK",912guss
"""been""","Pollenzo, Italy",912guss
"""been""","Vancouver, British Columbia, Canada",912guss
"""been""","Smyrna, GA, USA",912guss
"""been""","Hollywood, FL, USA",912guss
"""been""","Helsinki, Finland",912guss
"""been""","Madrid, Spain",912guss
"""been""","Cabo San Lucas, Mexico",912guss
"""been""","Venice, Italy",912guss
"""been""","San Jose del Cabo, Mexico",912guss
"""been""","Oslo, Norway",912guss
"""been""","Salt Lake City, UT, USA",912guss
"""been""","Jacksonville, FL, USA",912guss
"""been""","Milan, Italy",912guss
"""been""","Gainesville, GA, USA",912guss
"""been""","Tropea, Italy",912guss
"""been""","Nashville, TN, USA",912guss
"""been""","Cairns, Australia",912guss
"""been""","Savannah, GA, USA",912guss
"""been""","Toronto, Ontario, Canada",912guss
"""been""","Baltimore, MD, USA",912guss
"""been""","Daytona Beach, FL, USA",912guss
"""been""","Ouirgane, Morocco",912guss
"""been""","Playa Mujeres, Mexico",912guss
"""been""","Placerville, CA, USA",912guss
"""been""","Washington DC, DC, USA",912guss
"""been""","Los Angeles, CA, USA",912guss
"""been""","Birmingham, UK",912guss
"""been""","Maierato, Italy",912guss
"""been""","Chicago, IL, USA",912guss
"""been""","Alicante, Spain",912guss
"""been""","Turin, Italy",912guss
"""been""","Buenos Aires, Argentina",912guss
"""been""","Stuttgart, Germany",912guss
"""been""","Las Vegas, NV, USA",912guss
"""been""","Vienna, Austria",912guss
"""been""","Brooklyn, NY, USA",912guss
"""been""","Philadelphia, PA, USA",912guss
"""been""","Panama City Beach, FL, USA",912guss
"""been""","Paris, France",912guss
"""been""","Fukuoka, Japan",912guss
"""been""","Osaka, Japan",912guss
"""been""","Columbus, OH, USA",912guss
"""been""","Chattanooga, TN, USA",912guss
"""been""","Amsterdam, The Netherlands",912guss
"""been""","Livingston, TX, USA",912guss
"""been""","Magaluf, Spain",912guss
"""been""","Lake Havasu City, AZ, USA",912guss
"""been""","Niagara Falls, NY, USA",912guss
"""been""","St. John's, Antigua and Barbuda",912guss
"""been""","Seven Mile Beach, Cayman Islands",912guss
"""been""","Oranjestad, Aruba",912guss
"""been""","Beaufort, SC, USA",912guss
"""been""","Clements, CA, USA",912guss
"""been""","Bryan, TX, USA",912guss
"""been""","Essaouira, Morocco",912guss
"""been""","Nagoya, Japan",912guss
"""been""","Willemstad, Curacao",912guss
"""been""","Bologna, Italy",912guss
"""been""","Plymouth, CA, USA",912guss
"""been""","Brighton, UK",912guss
"""been""","Copenhagen, Denmark",912guss
"""been""","Santa Cruz de Tenerife, Spain",912guss
"""been""","Lloret de Mar, Spain",912guss
"""been""","Monastir, Tunisia",912guss
"""been""","Ambergris Caye, Belize",912guss
"""been""","San Pedro, Belize",912guss
"""been""","The Colony, TX, USA",912guss
"""been""","The Woodlands, TX, USA",912guss
"""been""","Monaco-Ville, Monaco",912guss
"""been""","Monte-Carlo, Monaco",912guss
"""been""","Gretna, LA, USA",912guss
"""been""","Siesta Key, FL, USA",912guss
"""been""","Orlando, FL, USA",912guss
"""been""","Barcelona, Spain",912guss
"""been""","Hammamet, Tunisia",912guss
"""been""","Acworth, GA, USA",912guss
"""been""","Sousse, Tunisia",912guss
"""been""","Ilhabela, Brazil",912guss
"""been""","Cologne, Germany",912guss
"""been""","Edmonton, Alberta, Canada",912guss
"""been""","Myrtle Beach, SC, USA",912guss
"""been""","Marseille, France",912guss
"""been""","Mazatlan, Mexico",912guss
"""been""","Puerto Vallarta, Mexico",912guss
