tag,place,user
"""been""","Salt Lake City, UT, USA",wewannagoagain
"""been"",""fave""","Kissimmee, FL, USA",wewannagoagain
"""been""","Branson, MO, USA",wewannagoagain
"""been""","Denver, CO, USA",wewannagoagain
"""been""","St. George, UT, USA",wewannagoagain
"""been""","Libby, MT, USA",wewannagoagain
"""been""","Colstrip, MT, USA",wewannagoagain
"""been"",""want""","Waterford, Ireland",wewannagoagain
"""been""","Vacherie, LA, USA",wewannagoagain
"""been""","New York City, NY, USA",wewannagoagain
"""been""","Anaconda, MT, USA",wewannagoagain
"""been""","Puerto Rico, Caribbean",wewannagoagain
"""been""","Palm Springs, CA, USA",wewannagoagain
"""been""","Scottsdale, AZ, USA",wewannagoagain
"""been""","Billings, MT, USA",wewannagoagain
"""been""","Big Sky, MT, USA",wewannagoagain
"""been""","Key West, FL, USA",wewannagoagain
"""been""","Fort Lauderdale, FL, USA",wewannagoagain
"""been""","Choteau, MT, USA",wewannagoagain
"""been""","Ogden, UT, USA",wewannagoagain
"""been""","Bloomington, MN, USA",wewannagoagain
"""been""","Roatan, Honduras",wewannagoagain
"""been""","Milwaukee, WI, USA",wewannagoagain
"""been""","Reno, NV, USA",wewannagoagain
"""been""","Belgrade, MT, USA",wewannagoagain
"""been""","Edmonton, Alberta, Canada",wewannagoagain
"""been""","Calgary, Alberta, Canada",wewannagoagain
"""been""","Grand Turk, Turks and Caicos",wewannagoagain
"""been""","Baltimore, MD, USA",wewannagoagain
"""been""","Princeville, HI, USA",wewannagoagain
"""been"",""fave""","Poipu, HI, USA",wewannagoagain
"""been""","Dunmore East, Ireland",wewannagoagain
"""been""","Waimea, HI, USA",wewannagoagain
"""been""","Saint Rose, LA, USA",wewannagoagain
"""been""","East Helena, MT, USA",wewannagoagain
"""been""","Peoria, AZ, USA",wewannagoagain
"""been""","Hilo, HI, USA",wewannagoagain
"""been""","Santa Monica, CA, USA",wewannagoagain
"""been""","Troy, MT, USA",wewannagoagain
"""been""","Minot, ND, USA",wewannagoagain
"""been""","Clearwater, FL, USA",wewannagoagain
"""been""","Peggy's Cove, Nova Scotia, Canada",wewannagoagain
"""been""","Killarney, Ireland",wewannagoagain
"""been""","Victoria, British Columbia, Canada",wewannagoagain
"""been""","Tukwila, WA, USA",wewannagoagain
"""been""","Honolulu, HI, USA",wewannagoagain
"""been""","New Orleans, LA, USA",wewannagoagain
"""been""","Gardnerville, NV, USA",wewannagoagain
"""been""","Boston, MA, USA",wewannagoagain
"""been""","Lihue, HI, USA",wewannagoagain
"""been"",""fave""","Seattle, WA, USA",wewannagoagain
"""been""","Surprise, AZ, USA",wewannagoagain
"""been""","Yuma, AZ, USA",wewannagoagain
"""been""","Bonita Springs, FL, USA",wewannagoagain
"""been""","Castlebar, Ireland",wewannagoagain
"""been""","San Diego, CA, USA",wewannagoagain
"""been""","Elko, NV, USA",wewannagoagain
"""been"",""fave""","Kailua-Kona, HI, USA",wewannagoagain
"""been""","Hana, HI, USA",wewannagoagain
"""been""","Limerick, Ireland",wewannagoagain
"""been""","Kihei, HI, USA",wewannagoagain
"""been"",""fave""","Lahaina, HI, USA",wewannagoagain
