tag,place,user
"""been""","Oldham, UK",TheTravellerRC
"""been""","Ampthill, UK",TheTravellerRC
"""been""","Milan, Italy",TheTravellerRC
"""been""","Ayia Napa, Cyprus",TheTravellerRC
"""been""","Peterborough, UK",TheTravellerRC
"""been""","Sinquerim, India",TheTravellerRC
"""been""","Havana, Cuba",TheTravellerRC
"""been""","Oswestry, UK",TheTravellerRC
"""been""","Varadero, Cuba",TheTravellerRC
"""been""","Derby, UK",TheTravellerRC
"""been""","Ko Phi Phi Don, Thailand",TheTravellerRC
"""want""","Sydney, Australia",TheTravellerRC
"""been""","Telford, UK",TheTravellerRC
"""been""","Kos Town, Greece",TheTravellerRC
"""been""","Weligama, Sri Lanka",TheTravellerRC
"""been""","Richmond-upon-Thames, UK",TheTravellerRC
"""been""","Madrid, Spain",TheTravellerRC
"""been""","Worcester, UK",TheTravellerRC
"""been""","Hereford, UK",TheTravellerRC
"""been""","Chippenham, UK",TheTravellerRC
"""been""","Aberystwyth, UK",TheTravellerRC
"""been""","Stourbridge, UK",TheTravellerRC
"""been""","Venice, Italy",TheTravellerRC
"""been""","Utorda, India",TheTravellerRC
"""been""","Inverness, UK",TheTravellerRC
"""been""","Barbados, Caribbean",TheTravellerRC
"""been""","John O'Groats, UK",TheTravellerRC
"""been""","Verona, Italy",TheTravellerRC
"""want""","Shanghai, China",TheTravellerRC
"""been""","Adeje, Spain",TheTravellerRC
"""been""","Salisbury, UK",TheTravellerRC
"""been""","Glasgow, UK",TheTravellerRC
"""been""","Windsor, UK",TheTravellerRC
"""want""","Toronto, Ontario, Canada",TheTravellerRC
"""been""","Dudley, UK",TheTravellerRC
"""been""","Harrow, UK",TheTravellerRC
"""been""","Leeds, UK",TheTravellerRC
"""been""","Wigan, UK",TheTravellerRC
"""been""","Manchester, UK",TheTravellerRC
"""been""","Kuala Lumpur, Malaysia",TheTravellerRC
"""want""","Boston, MA, USA",TheTravellerRC
"""been""","Orlando, FL, USA",TheTravellerRC
"""been""","Whitehaven, UK",TheTravellerRC
"""want""","Pisa, Italy",TheTravellerRC
"""been""","Snowdonia National Park, UK",TheTravellerRC
"""been""","Lisbon, Portugal",TheTravellerRC
"""been""","Giuliano di Roma, Italy",TheTravellerRC
"""been""","Los Cristianos, Spain",TheTravellerRC
"""been""","Blackburn, UK",TheTravellerRC
"""been""","San Diego, CA, USA",TheTravellerRC
"""been""","Dover, UK",TheTravellerRC
"""been""","Somme-Leuze, Belgium",TheTravellerRC
"""been""","Bromsgrove, UK",TheTravellerRC
"""been""","Castle Bromwich, UK",TheTravellerRC
"""been""","Weymouth, UK",TheTravellerRC
"""been""","New York City, NY, USA",TheTravellerRC
"""been""","Larnaca, Cyprus",TheTravellerRC
"""been""","Famagusta, Cyprus",TheTravellerRC
"""been""","Northampton, UK",TheTravellerRC
"""been""","Stevenage, UK",TheTravellerRC
"""been""","Cambridge, UK",TheTravellerRC
"""been""","Buckingham, UK",TheTravellerRC
"""been""","Bristol, UK",TheTravellerRC
"""been""","Vatican City, Vatican City",TheTravellerRC
"""been""","Cardiff, UK",TheTravellerRC
"""been""","Rome, Italy",TheTravellerRC
"""been""","Varanasi, India",TheTravellerRC
"""been""","Mastichari, Greece",TheTravellerRC
"""been""","Stretford, UK",TheTravellerRC
"""been""","High Wycombe, UK",TheTravellerRC
"""been""","Agra, India",TheTravellerRC
"""been""","Newport, UK",TheTravellerRC
"""been""","Norwich, UK",TheTravellerRC
"""want""","Atlanta, GA, USA",TheTravellerRC
"""been""","Dunstable, UK",TheTravellerRC
"""been""","Costa Adeje, Spain",TheTravellerRC
"""been""","Southport, UK",TheTravellerRC
"""been""","London, UK",TheTravellerRC
"""been""","Liverpool, UK",TheTravellerRC
"""want""","Las Vegas, NV, USA",TheTravellerRC
"""been""","Almeria, Spain",TheTravellerRC
"""been""","Windermere, UK",TheTravellerRC
"""been""","Wishaw, UK",TheTravellerRC
"""been""","Sharm El Sheikh, Egypt",TheTravellerRC
"""been""","Leicester, UK",TheTravellerRC
"""been""","Pompeii, Italy",TheTravellerRC
"""been""","Arpora, India",TheTravellerRC
"""been""","Cansaulim, India",TheTravellerRC
"""been""","Blackpool, UK",TheTravellerRC
"""been""","West Bromwich, UK",TheTravellerRC
"""been""","Los Angeles, CA, USA",TheTravellerRC
"""been""","Brierley Hill, UK",TheTravellerRC
"""been""","Tunis, Tunisia",TheTravellerRC
