tag,place,user
"""been""","Contin, UK",NL_Koen
"""been""","Anacortes, WA, USA",NL_Koen
"""been""","Bled, Slovenia",NL_Koen
"""been""","Saint Louis, France",NL_Koen
"""been""","Mumbai, India",NL_Koen
"""been""","Nieuw-Milligen, The Netherlands",NL_Koen
"""been""","Los Angeles, CA, USA",NL_Koen
"""been""","Maastricht, The Netherlands",NL_Koen
"""been""","Christoffel National Park, Curacao",NL_Koen
"""been""","Roskilde, Denmark",NL_Koen
"""been""","Curacao, Caribbean",NL_Koen
"""been""","Eindhoven, The Netherlands",NL_Koen
"""been""","Lultzhausen, Luxembourg",NL_Koen
"""been""","Kaatsheuvel, The Netherlands",NL_Koen
"""been""","Lamai Beach, Thailand",NL_Koen
"""been""","Porto Cristo, Spain",NL_Koen
"""been""","Dublin, Ireland",NL_Koen
"""been""","Rheeze, The Netherlands",NL_Koen
"""been""","Lausanne, Switzerland",NL_Koen
"""been""","Fredericia, Denmark",NL_Koen
"""been""","Barcelona, Spain",NL_Koen
"""been""","Tilburg, The Netherlands",NL_Koen
"""been""","Las Vegas, NV, USA",NL_Koen
"""been""","Amsterdam, The Netherlands",NL_Koen
"""been""","Don Khong, Laos",NL_Koen
"""been""","Den Helder, The Netherlands",NL_Koen
"""been""","De Lutte, The Netherlands",NL_Koen
"""been""","Siem Reap, Cambodia",NL_Koen
"""been""","Uden, The Netherlands",NL_Koen
"""been""","Muscat, Oman",NL_Koen
"""been""","Tofino, British Columbia, Canada",NL_Koen
"""been""","Vancouver, British Columbia, Canada",NL_Koen
"""been""","Nieuwpoort, Curacao",NL_Koen
"""been""","Vigo, Spain",NL_Koen
"""been""","Nairobi, Kenya",NL_Koen
"""been""","Rovaniemi, Finland",NL_Koen
"""been""","Whistler, British Columbia, Canada",NL_Koen
"""been""","Sapa, Vietnam",NL_Koen
"""been""","Cat Ba, Vietnam",NL_Koen
"""been""","Khlong Thom, Thailand",NL_Koen
"""been""","Bellevue, Switzerland",NL_Koen
"""been""","Venice, Italy",NL_Koen
"""been""","Saint-Gilles, Belgium",NL_Koen
"""been""","Balzers, Liechtenstein",NL_Koen
"""been""","Oslo, Norway",NL_Koen
"""been""","Luxembourg City, Luxembourg",NL_Koen
"""been""","Nanterre, France",NL_Koen
"""been""","Tromso, Norway",NL_Koen
"""been""","Sargans, Switzerland",NL_Koen
"""been""","Buchs St. Gallen, Switzerland",NL_Koen
"""been"",""fave""","Halong Bay, Vietnam",NL_Koen
"""been""","SeaTac, WA, USA",NL_Koen
"""been""","Hanoi, Vietnam",NL_Koen
"""been""","Ho Chi Minh City, Vietnam",NL_Koen
"""been""","Enschede, The Netherlands",NL_Koen
"""been""","Bucharest, Romania",NL_Koen
"""been""","Nashville, TN, USA",NL_Koen
"""been""","Inverness, UK",NL_Koen
"""been""","Helsinki, Finland",NL_Koen
"""been""","Nijverdal, The Netherlands",NL_Koen
"""been""","Dubai, United Arab Emirates",NL_Koen
"""been""","Madrid, Spain",NL_Koen
"""been""","Antalya, Turkey",NL_Koen
"""been""","Fort William, UK",NL_Koen
"""been""","Basel, Switzerland",NL_Koen
"""been""","Geneva, Switzerland",NL_Koen
"""been""","Zaventem, Belgium",NL_Koen
"""been""","Yerseke, The Netherlands",NL_Koen
"""been""","Pakse, Laos",NL_Koen
"""been""","Prague, Czech Republic",NL_Koen
"""been""","Port Angeles, WA, USA",NL_Koen
"""been""","Dundee, UK",NL_Koen
"""been""","Milan, Italy",NL_Koen
"""been""","Salou, Spain",NL_Koen
"""been""","Honefoss, Norway",NL_Koen
"""been""","Ko Phi Phi Don, Thailand",NL_Koen
"""been""","Orlando, FL, USA",NL_Koen
"""been""","Itzehoe, Germany",NL_Koen
"""been""","Marmaris, Turkey",NL_Koen
"""been""","Phuket Town, Thailand",NL_Koen
"""been""","Cointrin, Switzerland",NL_Koen
"""been""","Vienna, Austria",NL_Koen
"""been""","Sabana Westpunt, Curacao",NL_Koen
"""been""","Frederiksberg, Denmark",NL_Koen
"""been""","Koh Tao, Thailand",NL_Koen
"""been""","Groveland, CA, USA",NL_Koen
"""been""","Banlung, Cambodia",NL_Koen
"""been""","Lille, France",NL_Koen
"""been""","Phnom Penh, Cambodia",NL_Koen
"""been""","Lillehammer, Norway",NL_Koen
"""been""","Rhodes Town, Greece",NL_Koen
"""been""","Kota Bharu, Malaysia",NL_Koen
"""been""","Roldal, Norway",NL_Koen
"""been""","Melaka, Malaysia",NL_Koen
"""been""","Huizen, The Netherlands",NL_Koen
"""been""","Vianden, Luxembourg",NL_Koen
"""been""","Courbevoie, France",NL_Koen
"""been""","Wartau, Switzerland",NL_Koen
"""been""","Munich, Germany",NL_Koen
"""been""","Cave in Rock, IL, USA",NL_Koen
"""been""","Huisduinen, The Netherlands",NL_Koen
"""been""","Antwerp, Belgium",NL_Koen
"""been""","Vientiane, Laos",NL_Koen
"""been""","Mechelen, Belgium",NL_Koen
"""been""","London, UK",NL_Koen
"""been""","Rotterdam, The Netherlands",NL_Koen
"""been""","The Hague, The Netherlands",NL_Koen
"""been""","Rome, Italy",NL_Koen
"""been""","Lagos, Nigeria",NL_Koen
"""been""","Boca Arenal, Costa Rica",NL_Koen
"""been""","Winterberg, Germany",NL_Koen
"""been""","Lac La Hache, British Columbia, Canada",NL_Koen
"""been""","Flagstaff, AZ, USA",NL_Koen
"""been""","Kamperland, The Netherlands",NL_Koen
"""been""","Deurningen, The Netherlands",NL_Koen
"""been""","Stockholm, Sweden",NL_Koen
"""been""","Fort Lauderdale, FL, USA",NL_Koen
"""been""","Brussels, Belgium",NL_Koen
"""been""","Hasselt, Belgium",NL_Koen
"""been""","Orebro, Sweden",NL_Koen
"""been""","Westkapelle, The Netherlands",NL_Koen
"""been""","Jokulsarlon, Iceland",NL_Koen
"""been""","Utrecht, The Netherlands",NL_Koen
"""been""","Istanbul, Turkey",NL_Koen
"""been""","North Bend, WA, USA",NL_Koen
"""been""","Den Hout, The Netherlands",NL_Koen
"""been""","Cala Millor, Spain",NL_Koen
"""been""","Turku, Finland",NL_Koen
"""been""","Kuala Besut, Malaysia",NL_Koen
"""been""","Miami, FL, USA",NL_Koen
"""been""","Miami Beach, FL, USA",NL_Koen
"""been""","Benidorm, Spain",NL_Koen
"""been""","Singapore, Singapore",NL_Koen
"""been""","Tonbridge, UK",NL_Koen
"""been""","Kuessaberg, Germany",NL_Koen
"""been""","Lucerne, Switzerland",NL_Koen
"""been""","Trondheim, Norway",NL_Koen
"""been""","San Francisco, CA, USA",NL_Koen
"""been""","Schiphol, The Netherlands",NL_Koen
"""been""","Stung Treng, Cambodia",NL_Koen
"""been""","Malmo, Sweden",NL_Koen
"""been""","Hurghada, Egypt",NL_Koen
"""been""","Florence, Italy",NL_Koen
"""been""","Burnaby, British Columbia, Canada",NL_Koen
"""been""","Lisbon, Portugal",NL_Koen
"""been""","Ao Nang, Thailand",NL_Koen
"""been""","Anaheim, CA, USA",NL_Koen
"""been""","America, The Netherlands",NL_Koen
"""been""","Split, Croatia",NL_Koen
"""been""","Glencullen, Ireland",NL_Koen
"""been""","Mae Taeng, Thailand",NL_Koen
"""been""","Kratie, Cambodia",NL_Koen
"""been""","Arcen, The Netherlands",NL_Koen
