tag,place,user
"""been""","Barcelona, Spain",JenniG
"""been""","Ballina, Australia",JenniG
"""been""","Urubamba, Peru",JenniG
"""been""","Graz, Austria",JenniG
"""been""","Avoca Beach, Australia",JenniG
"""want""","Giza, Egypt",JenniG
"""want""","Cairo, Egypt",JenniG
"""been""","Stow-on-the-Wold, UK",JenniG
"""been""","Calais, France",JenniG
"""been""","Main Beach, Australia",JenniG
"""want""","Luxor, Egypt",JenniG
"""been""","Foz do Iguacu, Brazil",JenniG
"""been""","Ipswich, Australia",JenniG
"""been""","Batemans Bay, Australia",JenniG
"""been""","Bintan Island, Indonesia",JenniG
"""been""","Cooktown, Australia",JenniG
"""been""","Curitiba, Brazil",JenniG
"""been""","Port Fairy, Australia",JenniG
"""been""","Edge Hill, Australia",JenniG
"""been""","Santa Margherita Ligure, Italy",JenniG
"""been""","Portofino, Italy",JenniG
"""been""","Port Campbell, Australia",JenniG
"""been""","Genoa, Italy",JenniG
"""been""","Amsterdam, The Netherlands",JenniG
"""want""","Siem Reap, Cambodia",JenniG
"""been""","Los Angeles, CA, USA",JenniG
"""been""","Paris, France",JenniG
"""been""","Torquay, Australia",JenniG
"""been""","Zurich, Switzerland",JenniG
"""been""","Port Arthur, Australia",JenniG
"""been""","Innsbruck, Austria",JenniG
"""been""","Corfu, Greece",JenniG
"""been""","Florianopolis, Brazil",JenniG
"""been""","Salzburg, Austria",JenniG
"""been""","Banff, Alberta, Canada",JenniG
"""been""","Maleny, Australia",JenniG
"""been""","Maroochydore, Australia",JenniG
"""been""","Como, Italy",JenniG
"""been""","Bellagio, Italy",JenniG
"""been""","Jindabyne, Australia",JenniG
"""been""","Calgary, Alberta, Canada",JenniG
"""been""","Lake Louise, Alberta, Canada",JenniG
"""been""","Katoomba, Australia",JenniG
"""been""","Jasper, Alberta, Canada",JenniG
"""been""","Male, Asia",JenniG
"""been""","Forster, Australia",JenniG
"""been""","Fingal Bay, Australia",JenniG
"""been""","Vienna, Austria",JenniG
"""been""","Fox Glacier, New Zealand",JenniG
"""been""","Santiago, Chile",JenniG
"""been""","Waikoloa, HI, USA",JenniG
"""been""","Coffs Harbour, Australia",JenniG
"""been""","Volcano, HI, USA",JenniG
"""been""","Kuranda, Australia",JenniG
"""been""","Queenstown, Australia",JenniG
"""been""","Peregian Beach, Australia",JenniG
"""been""","Milan, Italy",JenniG
"""been""","Cannonvale, Australia",JenniG
"""been""","Stresa, Italy",JenniG
"""been""","Canberra, Australia",JenniG
"""been""","Sirmione, Italy",JenniG
"""been""","Franz Josef, New Zealand",JenniG
"""been""","Ko Phi Phi Don, Thailand",JenniG
"""been""","Bankstown, Australia",JenniG
"""been""","Bressanone, Italy",JenniG
"""been""","Smithfield, Australia",JenniG
"""been""","Mestre, Italy",JenniG
"""been""","Stuttgart, Germany",JenniG
"""been""","Ulladulla, Australia",JenniG
"""been""","Bophut, Thailand",JenniG
"""been""","Kailua-Kona, HI, USA",JenniG
"""been""","Cairns, Australia",JenniG
"""been""","Seal Rocks, Australia",JenniG
"""been""","Bolzano, Italy",JenniG
"""been""","Brisbane, Australia",JenniG
"""been""","Vincentia, Australia",JenniG
"""been""","Turin, Italy",JenniG
"""been""","Mooloolaba, Australia",JenniG
"""been""","Buenos Aires, Argentina",JenniG
"""been""","Caloundra, Australia",JenniG
"""been""","Homebush, Australia",JenniG
"""been""","Sydney, Australia",JenniG
"""been""","Nelspruit, South Africa",JenniG
"""want""","Oslo, Norway",JenniG
"""been""","Poipu, HI, USA",JenniG
"""been""","Mana Island, Fiji",JenniG
"""been""","Hallidays Point, Australia",JenniG
"""been""","Lihue, HI, USA",JenniG
"""been""","Townsville, Australia",JenniG
"""been""","Koloa, HI, USA",JenniG
"""been""","Liverpool, Australia",JenniG
"""been"",""want""","Honolulu, HI, USA",JenniG
"""been""","Long Jetty, Australia",JenniG
"""been""","Treviso, Italy",JenniG
"""been""","Proserpine, Australia",JenniG
"""been""","Padua, Italy",JenniG
"""been""","South West Rocks, Australia",JenniG
"""want""","Seven Mile Beach, Cayman Islands",JenniG
"""been""","Glasgow, UK",JenniG
"""been""","Port Douglas, Australia",JenniG
"""been""","Trento, Italy",JenniG
"""been""","Surfers Paradise, Australia",JenniG
"""been""","Rockhampton, Australia",JenniG
"""been""","Venice, Italy",JenniG
"""been""","Huskisson, Australia",JenniG
"""been""","Mont Tremblant, Quebec, Canada",JenniG
"""want""","Strasbourg, France",JenniG
"""been""","Victoria Falls, Zimbabwe",JenniG
"""been""","Hay, Australia",JenniG
"""been""","Port Stephens, Australia",JenniG
"""been""","Perisher Valley, Australia",JenniG
"""been""","Ko Phi Phi Lee, Thailand",JenniG
"""been""","Pambula, Australia",JenniG
"""been""","Nowra, Australia",JenniG
"""been""","Lake Tekapo, New Zealand",JenniG
"""been""","Bunbury, Australia",JenniG
"""been""","Queenstown, New Zealand",JenniG
"""been""","Warrnambool, Australia",JenniG
"""been""","Milford Sound, New Zealand",JenniG
"""been""","Te Anau, New Zealand",JenniG
"""been""","Brindisi, Italy",JenniG
"""been""","Niagara Falls, NY, USA",JenniG
"""been""","Vicenza, Italy",JenniG
"""been""","Verona, Italy",JenniG
"""been""","Cape Town Central, South Africa",JenniG
"""want""","Kathmandu, Nepal",JenniG
"""been""","Kincumber, Australia",JenniG
"""been""","Terrigal, Australia",JenniG
"""been""","Camps Bay, South Africa",JenniG
"""been""","Kangaroo Valley, Australia",JenniG
"""been""","Joondalup, Australia",JenniG
"""been""","Shute Harbour, Australia",JenniG
"""been""","The Entrance, Australia",JenniG
"""want""","Big Sur, CA, USA",JenniG
"""been""","Messina, Italy",JenniG
"""been""","Rustenburg, South Africa",JenniG
"""been""","Catania, Italy",JenniG
"""want""","Lisbon, Portugal",JenniG
"""been""","Taormina, Italy",JenniG
"""been""","Syracuse, Italy",JenniG
"""been""","Palermo, Italy",JenniG
"""want""","Runaway Bay, Jamaica",JenniG
"""been""","Lucerne, Switzerland",JenniG
"""been""","Lennox Head, Australia",JenniG
"""want""","Mykonos Town, Greece",JenniG
"""been""","Positano, Italy",JenniG
"""been""","Toukley, Australia",JenniG
"""been""","San Francisco, CA, USA",JenniG
"""been""","Thredbo Village, Australia",JenniG
"""been""","Ketchikan, AK, USA",JenniG
"""been""","Erfurt, Germany",JenniG
"""been""","Pisa, Italy",JenniG
"""been""","Reggio Calabria, Italy",JenniG
"""been""","Lagoi, Indonesia",JenniG
"""been""","Florence, Italy",JenniG
"""been""","Sorrento, Italy",JenniG
"""been""","Amalfi, Italy",JenniG
"""been""","Smiths Lake, Australia",JenniG
"""been""","Brooklyn, NY, USA",JenniG
"""been""","Merimbula, Australia",JenniG
"""been""","East Rutherford, NJ, USA",JenniG
"""been""","Wrangell, AK, USA",JenniG
"""been""","Wyong, Australia",JenniG
"""been""","Munich, Germany",JenniG
"""been""","London, UK",JenniG
"""been""","Liverpool, UK",JenniG
"""been""","Fiumicino, Italy",JenniG
"""been""","Pompeii, Italy",JenniG
"""been"",""want""","Dubrovnik, Croatia",JenniG
"""been""","Naples, Italy",JenniG
"""want""","Split, Croatia",JenniG
"""been""","Capri, Italy",JenniG
