tag,place,user
"""been""","Grovedale, Australia",Rusty3350
"""been""","Nelson, Australia",Rusty3350
"""been""","Nhill, Australia",Rusty3350
"""been""","Sentosa Island, Singapore",Rusty3350
"""been""","Singapore, Singapore",Rusty3350
"""been""","Port Vila, Vanuatu",Rusty3350
"""been""","Nullarbor, Australia",Rusty3350
"""been""","Stawell, Australia",Rusty3350
"""been""","Torquay, Australia",Rusty3350
"""been""","Moe, Australia",Rusty3350
"""been""","Morwell, Australia",Rusty3350
"""been""","Port Campbell, Australia",Rusty3350
"""been""","Port Fairy, Australia",Rusty3350
"""been""","Fiesole, Italy",Rusty3350
"""been""","Collingwood, Australia",Rusty3350
"""been""","Walpole, Australia",Rusty3350
"""been""","Mitta Mitta, Australia",Rusty3350
"""been""","Barstow, CA, USA",Rusty3350
"""been""","Mont Albert, Australia",Rusty3350
"""been""","Pemberton, Australia",Rusty3350
"""been""","Albury, Australia",Rusty3350
"""been""","Port Hedland, Australia",Rusty3350
"""been""","Armidale, Australia",Rusty3350
"""been""","Noosa, Australia",Rusty3350
"""been""","Albany, Australia",Rusty3350
"""been""","Busselton, Australia",Rusty3350
"""been""","Broken Hill, Australia",Rusty3350
"""been""","Beauty Point, Australia",Rusty3350
"""been""","Bridport, Australia",Rusty3350
"""been""","Wodonga, Australia",Rusty3350
"""been""","Barooga, Australia",Rusty3350
"""been""","Jungfraujoch, Switzerland",Rusty3350
"""been""","Barham, Australia",Rusty3350
"""been""","Cannonvale, Australia",Rusty3350
"""been""","Maldon, Australia",Rusty3350
"""been""","Leongatha, Australia",Rusty3350
"""been""","Macarthur, Australia",Rusty3350
"""been""","Attwood, Australia",Rusty3350
"""been""","Port MacDonnell, Australia",Rusty3350
"""been""","Bowen, Australia",Rusty3350
"""been""","Barcaldine, Australia",Rusty3350
"""been""","Ceduna, Australia",Rusty3350
"""been""","Robe, Australia",Rusty3350
"""been""","Blackall, Australia",Rusty3350
"""been""","Portland, Australia",Rusty3350
"""been""","Mortlake, Australia",Rusty3350
"""been""","Blayney, Australia",Rusty3350
"""been""","Allansford, Australia",Rusty3350
"""been""","Monkey Mia, Australia",Rusty3350
"""been""","Daylesford, Australia",Rusty3350
"""been""","Cowes, Australia",Rusty3350
"""been""","Lauterbrunnen, Switzerland",Rusty3350
"""been""","Lorne, Australia",Rusty3350
"""been""","Mataranka, Australia",Rusty3350
"""been""","Benalla, Australia",Rusty3350
"""been""","Fremantle, Australia",Rusty3350
"""been""","Colac, Australia",Rusty3350
"""been""","Lipomo, Italy",Rusty3350
"""been""","Timber Creek, Australia",Rusty3350
"""been""","Stechelberg, Switzerland",Rusty3350
"""been""","Camooweal, Australia",Rusty3350
"""been""","Hobart, Australia",Rusty3350
"""been""","Tumby Bay, Australia",Rusty3350
"""been""","Greenethorpe, Australia",Rusty3350
"""want""","Brisbane, Australia",Rusty3350
"""been""","Streaky Bay, Australia",Rusty3350
"""been""","Coonawarra, Australia",Rusty3350
"""been""","Auckland, New Zealand",Rusty3350
"""been""","Arcadia, Australia",Rusty3350
"""been""","Whyalla, Australia",Rusty3350
"""been""","Wagga Wagga, Australia",Rusty3350
"""been""","Lat Yao, Thailand",Rusty3350
"""been""","Lake Bolac, Australia",Rusty3350
"""been""","Beerwah, Australia",Rusty3350
"""been""","Guangzhou, China",Rusty3350
"""been""","Darwin, Australia",Rusty3350
"""been""","Wellton, AZ, USA",Rusty3350
"""been""","Caloundra, Australia",Rusty3350
"""been""","Goondiwindi, Australia",Rusty3350
"""been""","Mooloolaba, Australia",Rusty3350
"""been""","Anaheim, CA, USA",Rusty3350
"""been""","Port Lincoln, Australia",Rusty3350
"""been""","Canowindra, Australia",Rusty3350
"""been""","Beeac, Australia",Rusty3350
"""been""","Highton, Australia",Rusty3350
"""been""","Heywood, Australia",Rusty3350
"""been""","Rockhampton, Australia",Rusty3350
"""been""","Vinci, Italy",Rusty3350
"""been""","The Rock, Australia",Rusty3350
