tag,place,user
"""been""","Cobleskill, NY, USA",AKT0707
"""been""","Palmer, MA, USA",AKT0707
"""been""","Ware, MA, USA",AKT0707
"""been""","Wurzburg, Germany",AKT0707
"""been""","Deerfield, MA, USA",AKT0707
"""been""","Temara, Morocco",AKT0707
"""been""","Cohoes, NY, USA",AKT0707
"""been""","West Hollywood, CA, USA",AKT0707
"""been""","Estes Park, CO, USA",AKT0707
"""been""","Milford, PA, USA",AKT0707
"""been""","Pittsfield, MA, USA",AKT0707
"""been""","Berkeley Springs, WV, USA",AKT0707
"""been""","Tuscarora, MD, USA",AKT0707
"""been""","Weaverville, CA, USA",AKT0707
"""been""","Luray, VA, USA",AKT0707
"""been""","Harpers Ferry, WV, USA",AKT0707
"""been""","Manchester, VT, USA",AKT0707
"""been""","Redding, CA, USA",AKT0707
"""been""","Steingaden, Germany",AKT0707
"""been""","Sharpsburg, MD, USA",AKT0707
"""been""","Albany, NY, USA",AKT0707
"""been""","Bath, UK",AKT0707
"""been""","Hartford, CT, USA",AKT0707
"""been""","Reading, PA, USA",AKT0707
"""been""","Tarrytown, NY, USA",AKT0707
"""been""","Damascus, MD, USA",AKT0707
"""been""","Frankfurt, Germany",AKT0707
"""been""","Beverly, NJ, USA",AKT0707
"""been""","Martinsburg, WV, USA",AKT0707
"""been""","Colonie, NY, USA",AKT0707
"""been""","Schellsburg, PA, USA",AKT0707
"""been""","Regen, Germany",AKT0707
"""been""","Fairmont, WV, USA",AKT0707
"""been""","York, PA, USA",AKT0707
"""been""","Linderhof, Germany",AKT0707
"""been""","Rehoboth Beach, DE, USA",AKT0707
"""been""","Shasta Lake, CA, USA",AKT0707
"""been""","Adamstown, MD, USA",AKT0707
"""been""","Newport News, VA, USA",AKT0707
"""been""","Ouarzazate, Morocco",AKT0707
"""been""","Schoharie, NY, USA",AKT0707
"""been""","Kutztown, PA, USA",AKT0707
"""been""","Schenectady, NY, USA",AKT0707
"""been""","McHenry, MD, USA",AKT0707
"""been""","Keflavik, Iceland",AKT0707
"""been""","Durham, UK",AKT0707
"""been""","Oberammergau, Germany",AKT0707
"""been""","Middletown, MD, USA",AKT0707
"""been""","Brookeville, MD, USA",AKT0707
"""been""","Brunswick, MD, USA",AKT0707
"""been""","Millersville, MD, USA",AKT0707
"""been""","Matamoras, PA, USA",AKT0707
"""been""","Munich, Germany",AKT0707
"""been""","Columbia, PA, USA",AKT0707
"""been""","Buckeystown, MD, USA",AKT0707
"""been""","London, UK",AKT0707
"""been""","New Church, VA, USA",AKT0707
"""been""","Howes Cave, NY, USA",AKT0707
"""been""","Hohenschwangau, Germany",AKT0707
"""been""","South Deerfield, MA, USA",AKT0707
"""been""","Newburyport, MA, USA",AKT0707
"""been""","Hallein, Austria",AKT0707
"""been"",""want""","Los Angeles, CA, USA",AKT0707
"""been""","Miltach, Germany",AKT0707
"""been""","Charles Town, WV, USA",AKT0707
"""been""","Clifton Park, NY, USA",AKT0707
"""been""","Neufahrn bei Freising, Germany",AKT0707
"""been""","Straubing, Germany",AKT0707
"""been""","Chicago, IL, USA",AKT0707
"""been""","Burkittsville, MD, USA",AKT0707
"""been""","Regensburg, Germany",AKT0707
"""been""","Fulton, MD, USA",AKT0707
"""been""","Ephrata, PA, USA",AKT0707
"""been""","Raquette Lake, NY, USA",AKT0707
"""been""","Augsburg, Germany",AKT0707
"""been""","Waynesboro, PA, USA",AKT0707
"""been""","Sykesville, MD, USA",AKT0707
"""been""","Oswego, NY, USA",AKT0707
"""been""","Dinkelsbuhl, Germany",AKT0707
"""been""","Mount Airy, MD, USA",AKT0707
"""been""","Alplaus, NY, USA",AKT0707
"""been""","Wilton, NY, USA",AKT0707
"""been""","York, UK",AKT0707
"""been""","Montreal, Quebec, Canada",AKT0707
"""been""","Hudson, NY, USA",AKT0707
"""been""","Quebec City, Quebec, Canada",AKT0707
"""been""","Passau, Germany",AKT0707
"""been""","Granville, NY, USA",AKT0707
"""been""","Nordlingen, Germany",AKT0707
"""been""","Barre, VT, USA",AKT0707
"""been""","Rothenburg, Germany",AKT0707
"""been""","Lewes, DE, USA",AKT0707
"""been""","Berryville, VA, USA",AKT0707
"""been""","Nashua, NH, USA",AKT0707
"""been""","Myersville, MD, USA",AKT0707
"""been""","Everett, PA, USA",AKT0707
"""been""","New Market, MD, USA",AKT0707
"""been""","Catonsville, MD, USA",AKT0707
"""been""","Glen Burnie, MD, USA",AKT0707
"""been""","Dover, UK",AKT0707
"""been""","Glenelg, MD, USA",AKT0707
"""been""","Hurley, NY, USA",AKT0707
"""been""","Canterbury, UK",AKT0707
"""been""","Meknes, Morocco",AKT0707
"""been""","Marrakech, Morocco",AKT0707
"""been""","Norton St Philip, UK",AKT0707
"""been""","Lancaster, PA, USA",AKT0707
"""been""","Tangier, Morocco",AKT0707
"""been""","Bedford, PA, USA",AKT0707
"""been""","Bennington, VT, USA",AKT0707
"""been""","Rabat, Morocco",AKT0707
"""been""","Frederick, MD, USA",AKT0707
"""been""","Casablanca, Morocco",AKT0707
"""been""","Niagara-on-the-Lake, Ontario, Canada",AKT0707
"""been""","Belle Vernon, PA, USA",AKT0707
"""been""","Hyde Park, NY, USA",AKT0707
"""been""","Blacksburg, VA, USA",AKT0707
"""been""","Arcadia, CA, USA",AKT0707
"""been""","New Paltz, NY, USA",AKT0707
"""been""","Kingston, NY, USA",AKT0707
"""been""","Rhinecliff, NY, USA",AKT0707
"""been""","Rhinebeck, NY, USA",AKT0707
"""been""","Glenwood, MD, USA",AKT0707
"""been""","Old Man Bay, Cayman Islands",AKT0707
"""been""","Granite, MD, USA",AKT0707
"""been""","Greenwich, NY, USA",AKT0707
"""been""","Grantsville, MD, USA",AKT0707
"""been""","Larache, Morocco",AKT0707
"""been""","Somerset, PA, USA",AKT0707
"""been""","Stockbridge, MA, USA",AKT0707
"""been""","Urbana, MD, USA",AKT0707
"""been""","Dingmans Ferry, PA, USA",AKT0707
"""been""","Corbridge, UK",AKT0707
"""been""","Youngstown, NY, USA",AKT0707
"""been""","Penrith, UK",AKT0707
"""been""","Sturbridge, MA, USA",AKT0707
"""been""","Wilkes-Barre, PA, USA",AKT0707
"""been""","Sunderland, MA, USA",AKT0707
"""been""","Ligonier, PA, USA",AKT0707
"""been""","Safi, Morocco",AKT0707
"""been""","Kinderhook, NY, USA",AKT0707
"""been""","Wroxeter, UK",AKT0707
"""been""","Johnstown, PA, USA",AKT0707
"""been""","Luxembourg City, Luxembourg",AKT0707
"""been""","Pittsburgh, PA, USA",AKT0707
"""been""","Avebury, UK",AKT0707
"""been""","Merano, Italy",AKT0707
"""been""","LaVale, MD, USA",AKT0707
"""been""","Laytonsville, MD, USA",AKT0707
"""been""","Dayton, MD, USA",AKT0707
"""been""","Greenfield, MA, USA",AKT0707
"""been""","Salisbury, UK",AKT0707
"""been""","Staunton, VA, USA",AKT0707
"""been""","Moulay Idriss, Morocco",AKT0707
"""been""","La Canada Flintridge, CA, USA",AKT0707
"""been""","Bushkill, PA, USA",AKT0707
"""been""","Sale, Morocco",AKT0707
"""been""","Sankt Goar, Germany",AKT0707
"""been""","Brougham, UK",AKT0707
"""been""","Orlando, FL, USA",AKT0707
"""been""","Voorheesville, NY, USA",AKT0707
"""been""","Saint Johnsville, NY, USA",AKT0707
"""been""","Linthicum Heights, MD, USA",AKT0707
"""been""","Salem, NY, USA",AKT0707
"""been""","Hancock, MA, USA",AKT0707
"""been""","Winchester, UK",AKT0707
"""been""","Port Jervis, NY, USA",AKT0707
"""been""","Saint Mary's City, MD, USA",AKT0707
"""been""","Easton, MD, USA",AKT0707
"""been""","Vienna, Austria",AKT0707
"""been""","Las Vegas, NV, USA",AKT0707
"""been""","Savage, MD, USA",AKT0707
"""been""","Elkridge, MD, USA",AKT0707
"""been""","Rutland, VT, USA",AKT0707
"""been""","Breezewood, PA, USA",AKT0707
"""been""","Kecskemet, Hungary",AKT0707
"""been""","Wilmington, DE, USA",AKT0707
"""been""","Nunney, UK",AKT0707
"""been""","Glendale, CA, USA",AKT0707
"""been""","Nelson, NV, USA",AKT0707
"""been""","Addison, PA, USA",AKT0707
"""been""","Washington DC, DC, USA",AKT0707
"""been""","Hershey, PA, USA",AKT0707
"""been""","Saugerties, NY, USA",AKT0707
"""been""","Saratoga Springs, NY, USA",AKT0707
"""been""","Severna Park, MD, USA",AKT0707
"""been""","Budapest, Hungary",AKT0707
"""been""","Ellicott City, MD, USA",AKT0707
"""been""","Boonsboro, MD, USA",AKT0707
"""been""","Marriottsville, MD, USA",AKT0707
"""been""","Bad Durrnberg, Austria",AKT0707
"""been""","Simpsonville, MD, USA",AKT0707
"""been""","Braddock Heights, MD, USA",AKT0707
"""been""","Ferndale, MD, USA",AKT0707
"""been""","Ranson, WV, USA",AKT0707
"""been""","Shelburne, VT, USA",AKT0707
"""been""","Bolzano, Italy",AKT0707
