tag,place,user
"""been""","Vancouver, British Columbia, Canada",Conseiller99
"""been""","Pittsfield, MA, USA",Conseiller99
"""been""","Dedham, MA, USA",Conseiller99
"""been""","Deerfield, MA, USA",Conseiller99
"""been""","Orvieto, Italy",Conseiller99
"""been""","Dennis, MA, USA",Conseiller99
"""been""","San Francisco, CA, USA",Conseiller99
"""been""","San Antonio, TX, USA",Conseiller99
"""been""","Santa Fe, NM, USA",Conseiller99
"""been""","Hilton Head, SC, USA",Conseiller99
"""been""","Milford, PA, USA",Conseiller99
"""been""","Las Vegas, NM, USA",Conseiller99
"""been""","Bora Bora, French Polynesia",Conseiller99
"""been""","Olema, CA, USA",Conseiller99
"""been""","Roseland, NJ, USA",Conseiller99
"""been""","Berkeley Heights, NJ, USA",Conseiller99
"""been""","East Marion, NY, USA",Conseiller99
"""been""","Tahaa, French Polynesia",Conseiller99
"""been""","Lumberville, PA, USA",Conseiller99
"""been""","Poipu, HI, USA",Conseiller99
"""been""","Paunat, France",Conseiller99
"""been""","Puako, HI, USA",Conseiller99
"""been""","St. Helena, CA, USA",Conseiller99
"""been""","Ponte Vedra Beach, FL, USA",Conseiller99
"""been""","Oahu, HI, USA",Conseiller99
"""been""","Houston, TX, USA",Conseiller99
"""been""","Dallas, TX, USA",Conseiller99
"""been""","Haleakala National Park, HI, USA",Conseiller99
"""been""","East Dennis, MA, USA",Conseiller99
"""been""","Pauillac, France",Conseiller99
"""been""","Castel Gandolfo, Italy",Conseiller99
"""been""","Perigueux, France",Conseiller99
"""been""","Lambertville, NJ, USA",Conseiller99
"""been""","Island of Hawaii, HI, USA",Conseiller99
"""been""","Shelter Island Heights, NY, USA",Conseiller99
"""been""","Honolulu, HI, USA",Conseiller99
"""been""","Koloa, HI, USA",Conseiller99
"""been""","New Orleans, LA, USA",Conseiller99
"""been""","Lihue, HI, USA",Conseiller99
"""been""","Mashpee, MA, USA",Conseiller99
"""been""","East Orleans, MA, USA",Conseiller99
"""been""","Boston, MA, USA",Conseiller99
"""been""","Ostia Antica, Italy",Conseiller99
"""been""","Newport, RI, USA",Conseiller99
"""been""","Naples, FL, USA",Conseiller99
"""been""","Islamorada, FL, USA",Conseiller99
"""been""","Key West, FL, USA",Conseiller99
"""been""","Bordeaux, France",Conseiller99
"""been""","Madrid, Spain",Conseiller99
"""been""","Brielle, NJ, USA",Conseiller99
"""been""","Chablis, France",Conseiller99
"""been""","Hillsdale, NY, USA",Conseiller99
"""been""","Colmar, France",Conseiller99
"""been""","Riverhead, NY, USA",Conseiller99
"""been""","Monforte d'Alba, Italy",Conseiller99
"""been""","Brick, NJ, USA",Conseiller99
"""been""","Portsmouth, NH, USA",Conseiller99
"""been""","Hanalei, HI, USA",Conseiller99
"""been""","Munich, Germany",Conseiller99
"""been""","Montreal, Quebec, Canada",Conseiller99
"""been""","London, UK",Conseiller99
"""been""","Yountville, CA, USA",Conseiller99
"""been""","Wilkes-Barre, PA, USA",Conseiller99
"""been""","Mirepoix, France",Conseiller99
"""been""","La Jolla, CA, USA",Conseiller99
"""been""","Washington, VA, USA",Conseiller99
"""been""","Belmar, NJ, USA",Conseiller99
"""been""","Budapest, Hungary",Conseiller99
"""been""","Harwich Port, MA, USA",Conseiller99
"""been""","North Chatham, MA, USA",Conseiller99
"""been""","Harwich, MA, USA",Conseiller99
"""been""","Laguna Beach, CA, USA",Conseiller99
"""been""","Vail, CO, USA",Conseiller99
"""been""","Mattituck, NY, USA",Conseiller99
"""been""","Papeete, French Polynesia",Conseiller99
"""been""","Millburn, NJ, USA",Conseiller99
"""been""","Point Pleasant Beach, NJ, USA",Conseiller99
"""been""","Stockbridge, MA, USA",Conseiller99
"""been""","Swampscott, MA, USA",Conseiller99
"""been""","Brookline, MA, USA",Conseiller99
"""been""","Providence, RI, USA",Conseiller99
"""been""","Washington DC, DC, USA",Conseiller99
"""been""","Adare, Ireland",Conseiller99
"""been""","Berlin, Germany",Conseiller99
"""been""","Illhaeusern, France",Conseiller99
"""been""","Towaco, NJ, USA",Conseiller99
"""been""","Toms River, NJ, USA",Conseiller99
"""been""","Sperryville, VA, USA",Conseiller99
"""been""","Maharepa, French Polynesia",Conseiller99
"""been""","Norwood, MA, USA",Conseiller99
"""been""","Kawaihae, HI, USA",Conseiller99
"""been""","Montclair, NJ, USA",Conseiller99
"""been""","Hyannis, MA, USA",Conseiller99
"""been""","Rothenburg, Germany",Conseiller99
"""been""","Tyler, TX, USA",Conseiller99
"""been""","Lenox, MA, USA",Conseiller99
"""been""","Marco Island, FL, USA",Conseiller99
"""been""","Nuremberg, Germany",Conseiller99
"""been""","San Juan, Puerto Rico",Conseiller99
"""been""","Labarde, France",Conseiller99
"""been""","East Hanover, NJ, USA",Conseiller99
"""been""","Morris Plains, NJ, USA",Conseiller99
"""been""","Verona, NJ, USA",Conseiller99
"""been""","Rome, Italy",Conseiller99
"""been""","Park City, UT, USA",Conseiller99
"""been""","Rothenburg, Germany",Conseiller99
"""been""","Baltimore, MD, USA",Conseiller99
"""been""","Orleans, MA, USA",Conseiller99
"""been""","Siena, Italy",Conseiller99
"""been""","Chicago, IL, USA",Conseiller99
"""been""","Saranac Lake, NY, USA",Conseiller99
"""been""","Los Angeles, CA, USA",Conseiller99
"""been""","Las Vegas, NV, USA",Conseiller99
"""been""","Cranford, NJ, USA",Conseiller99
"""been""","Castelnuovo Berardenga, Italy",Conseiller99
"""been""","West Yarmouth, MA, USA",Conseiller99
"""been""","Wailea, HI, USA",Conseiller99
"""been""","Riquewihr, France",Conseiller99
"""been""","Benevello, Italy",Conseiller99
"""been""","Newport Beach, CA, USA",Conseiller99
"""been""","Atlantic City, NJ, USA",Conseiller99
"""been""","Somerville, MA, USA",Conseiller99
"""been""","Frankfurt, Germany",Conseiller99
"""been""","Denville, NJ, USA",Conseiller99
"""been""","Haamene, French Polynesia",Conseiller99
"""been""","Potsdam, Germany",Conseiller99
"""been""","Hollywood, FL, USA",Conseiller99
"""been""","Philadelphia, PA, USA",Conseiller99
"""been""","Chatham, MA, USA",Conseiller99
"""been""","Asbury Park, NJ, USA",Conseiller99
"""been""","South Deerfield, MA, USA",Conseiller99
"""been""","South Dennis, MA, USA",Conseiller99
"""been""","Morristown, NJ, USA",Conseiller99
"""been""","Bandon, OR, USA",Conseiller99
"""been""","Alba, Italy",Conseiller99
"""been""","Hawi, HI, USA",Conseiller99
"""been""","Hilo, HI, USA",Conseiller99
"""been""","South Chatham, MA, USA",Conseiller99
"""been""","Rouffach, France",Conseiller99
"""been""","Waimea, HI, USA",Conseiller99
"""been""","Williamstown, MA, USA",Conseiller99
"""been""","Bennington, VT, USA",Conseiller99
"""been""","Prague, Czech Republic",Conseiller99
"""been""","New Market, VA, USA",Conseiller99
"""been""","Scottsdale, AZ, USA",Conseiller99
"""been""","Pittsboro, NC, USA",Conseiller99
"""been""","Shelter Island, NY, USA",Conseiller99
"""been""","Vezelay, France",Conseiller99
"""been""","Essex, CT, USA",Conseiller99
"""been""","Spring Lake, NJ, USA",Conseiller99
"""been""","Pinehurst, NC, USA",Conseiller99
"""been""","Castiglione Falletto, Italy",Conseiller99
