tag,place,user
"""been""","Ardmore, OK, USA",TiffMateas
"""been""","Franklin, KY, USA",TiffMateas
"""been""","Arcadia, OK, USA",TiffMateas
"""been""","Pomona, CA, USA",TiffMateas
"""want""","San Pedro, Belize",TiffMateas
"""want""","Dublin, Ireland",TiffMateas
"""been""","Raleigh, NC, USA",TiffMateas
"""been""","Cleveland, OH, USA",TiffMateas
"""want""","Bangkok, Thailand",TiffMateas
"""been""","Wichita Falls, TX, USA",TiffMateas
"""been""","Orefield, PA, USA",TiffMateas
"""been"",""fave""","Shamrock, TX, USA",TiffMateas
"""want""","Moscow, Russia",TiffMateas
"""been"",""fave""","Myrtle Beach, SC, USA",TiffMateas
"""been""","Pojoaque, NM, USA",TiffMateas
"""want""","Bozeman, MT, USA",TiffMateas
"""been"",""fave""","New Hyde Park, NY, USA",TiffMateas
"""want""","Kilkenny, Ireland",TiffMateas
"""been""","North Conway, NH, USA",TiffMateas
"""been""","Ladera Ranch, CA, USA",TiffMateas
"""been""","Astoria, NY, USA",TiffMateas
"""been""","Salt Lake City, UT, USA",TiffMateas
"""want""","Punta Arenas, Chile",TiffMateas
"""been""","Macon, GA, USA",TiffMateas
"""been""","Ada, OK, USA",TiffMateas
"""want""","Billings, MT, USA",TiffMateas
"""been""","Bellmawr, NJ, USA",TiffMateas
"""been""","Espanola, NM, USA",TiffMateas
"""want""","Montgomery, AL, USA",TiffMateas
"""been""","Organ, NM, USA",TiffMateas
"""been"",""fave""","Elephant Butte, NM, USA",TiffMateas
"""been""","Murfreesboro, AR, USA",TiffMateas
"""been""","Conway, NH, USA",TiffMateas
"""been""","Whites City, NM, USA",TiffMateas
"""been""","Alva, OK, USA",TiffMateas
"""want""","Bundoran, Ireland",TiffMateas
"""been""","Cuchillo, NM, USA",TiffMateas
"""been""","Amber, OK, USA",TiffMateas
"""been""","Simi Valley, CA, USA",TiffMateas
"""been""","North Myrtle Beach, SC, USA",TiffMateas
"""been""","Corpus Christi, TX, USA",TiffMateas
"""want""","Rio de Janeiro, Brazil",TiffMateas
"""been"",""fave""","Albuquerque, NM, USA",TiffMateas
"""been""","Baltimore, MD, USA",TiffMateas
"""been""","Savannah, GA, USA",TiffMateas
"""want""","Bunbeg, Ireland",TiffMateas
"""been""","Nashville, TN, USA",TiffMateas
"""been""","Pecos, NM, USA",TiffMateas
"""want""","Regina, Saskatchewan, Canada",TiffMateas
"""been""","Queens Village, NY, USA",TiffMateas
"""been""","Catalina Island, CA, USA",TiffMateas
"""want""","Gweedore, Ireland",TiffMateas
"""been""","Moriarty, NM, USA",TiffMateas
"""been""","Bronx, NY, USA",TiffMateas
"""been""","Hollywood, FL, USA",TiffMateas
"""been""","Fort Smith, AR, USA",TiffMateas
"""been""","Joshua Tree National Park, CA, USA",TiffMateas
"""been"",""fave""","Brandy Station, VA, USA",TiffMateas
"""been""","Providence, RI, USA",TiffMateas
"""been""","Indianapolis, IN, USA",TiffMateas
"""been""","Lubbock, TX, USA",TiffMateas
"""been""","Guadalupe Mountains National Park, TX, USA",TiffMateas
"""been"",""fave""","Stowe, VT, USA",TiffMateas
"""been""","Truth or Consequences, NM, USA",TiffMateas
"""been""","Manchester, NH, USA",TiffMateas
"""been""","Tucumcari, NM, USA",TiffMateas
"""want""","Thunder Bay, Ontario, Canada",TiffMateas
"""been""","Mesilla Park, NM, USA",TiffMateas
"""been""","Stewart Manor, NY, USA",TiffMateas
"""been"",""fave""","South Padre Island, TX, USA",TiffMateas
"""want""","Bar Harbor, ME, USA",TiffMateas
"""been""","Tustin, CA, USA",TiffMateas
"""been""","Woodstock, GA, USA",TiffMateas
"""been""","The Dalles, OR, USA",TiffMateas
"""been""","Hilton Head, SC, USA",TiffMateas
"""been""","Brooklyn, NY, USA",TiffMateas
"""been""","Danville, VA, USA",TiffMateas
"""been""","Crystal River, FL, USA",TiffMateas
"""been""","Oyster Bay, NY, USA",TiffMateas
"""been""","San Francisco, CA, USA",TiffMateas
"""been""","Mountainair, NM, USA",TiffMateas
"""been""","Jackson, TN, USA",TiffMateas
"""been""","San Antonio, TX, USA",TiffMateas
"""been"",""fave""","Washington DC, DC, USA",TiffMateas
"""been"",""fave""","Cozumel, Mexico",TiffMateas
"""want""","Spokane, WA, USA",TiffMateas
"""been""","Tucson, AZ, USA",TiffMateas
"""been""","Cancun, Mexico",TiffMateas
"""been""","Old Bethpage, NY, USA",TiffMateas
"""been""","Mescalero, NM, USA",TiffMateas
"""been""","Mesilla, NM, USA",TiffMateas
"""been""","Saratoga Springs, NY, USA",TiffMateas
"""want""","South Pole, Antarctica",TiffMateas
"""been""","Tesuque, NM, USA",TiffMateas
"""want""","New Amsterdam, Guyana",TiffMateas
"""been""","Seal Beach, CA, USA",TiffMateas
"""been"",""fave""","Borrego Springs, CA, USA",TiffMateas
"""been""","Thousand Oaks, CA, USA",TiffMateas
"""been""","Round Rock, TX, USA",TiffMateas
"""been""","Plano, TX, USA",TiffMateas
"""been""","Torrance, CA, USA",TiffMateas
"""been"",""fave""","Santa Fe, NM, USA",TiffMateas
"""been""","Sausalito, CA, USA",TiffMateas
"""want""","Sitka, AK, USA",TiffMateas
"""been""","Knoxville, TN, USA",TiffMateas
"""been""","Madrid, NM, USA",TiffMateas
"""been""","Magdalena, NM, USA",TiffMateas
"""been""","Stillwater, NY, USA",TiffMateas
"""been""","Taos, NM, USA",TiffMateas
"""want""","Sochi, Russia",TiffMateas
"""been""","Sunland Park, NM, USA",TiffMateas
"""want""","West Yellowstone, MT, USA",TiffMateas
"""been""","Socorro, NM, USA",TiffMateas
"""been""","New Braunfels, TX, USA",TiffMateas
"""been"",""fave""","Santa Rosa, CA, USA",TiffMateas
"""been""","Cocoa Beach, FL, USA",TiffMateas
"""been""","Yorba Linda, CA, USA",TiffMateas
"""been""","Burlington, VT, USA",TiffMateas
"""been""","Portland, ME, USA",TiffMateas
"""been""","Hot Springs, AR, USA",TiffMateas
"""been""","Santee, CA, USA",TiffMateas
"""been""","Los Alamos, NM, USA",TiffMateas
"""been""","Roswell, GA, USA",TiffMateas
"""want""","Buffalo, NY, USA",TiffMateas
"""been""","Flagstaff, AZ, USA",TiffMateas
"""been""","Murfreesboro, TN, USA",TiffMateas
"""been""","Southampton, NY, USA",TiffMateas
"""been""","Santa Rosa, NM, USA",TiffMateas
"""want""","San Juan, Puerto Rico",TiffMateas
"""been""","Pigeon Forge, TN, USA",TiffMateas
"""been""","Santa Ana, CA, USA",TiffMateas
"""been""","Santa Ana Heights, CA, USA",TiffMateas
"""been""","Temecula, CA, USA",TiffMateas
"""been"",""want""","Santa Barbara, CA, USA",TiffMateas
"""been"",""fave""","Beverly Hills, CA, USA",TiffMateas
"""been"",""want""","Boston, MA, USA",TiffMateas
"""been""","Houston, TX, USA",TiffMateas
"""been"",""fave""","Santa Cruz, CA, USA",TiffMateas
"""been""","New Orleans, LA, USA",TiffMateas
"""been""","Elmont, NY, USA",TiffMateas
"""been"",""fave""","Honolulu, HI, USA",TiffMateas
"""been""","Sandia Park, NM, USA",TiffMateas
"""want""","Negril, Jamaica",TiffMateas
"""been""","Marietta, OH, USA",TiffMateas
"""been""","Central Islip, NY, USA",TiffMateas
"""been""","Centereach, NY, USA",TiffMateas
"""been""","Bethpage, NY, USA",TiffMateas
"""been""","White Sands, NM, USA",TiffMateas
"""been""","San Onofre, CA, USA",TiffMateas
"""been"",""fave""","Cathedral City, CA, USA",TiffMateas
"""been""","Tahoe City, CA, USA",TiffMateas
"""want""","Seattle, WA, USA",TiffMateas
"""been""","Overland Park, KS, USA",TiffMateas
"""been""","Schaumburg, IL, USA",TiffMateas
"""been""","Kennesaw, GA, USA",TiffMateas
"""been""","Twentynine Palms, CA, USA",TiffMateas
"""been""","Branson West, MO, USA",TiffMateas
"""been""","Roslyn, NY, USA",TiffMateas
"""been"",""fave""","San Diego, CA, USA",TiffMateas
"""been""","Village of Oak Creek, AZ, USA",TiffMateas
"""been""","Ronkonkoma, NY, USA",TiffMateas
"""been""","Parma, ID, USA",TiffMateas
"""been""","Kissimmee, FL, USA",TiffMateas
"""been""","Diamond Bar, CA, USA",TiffMateas
"""been"",""fave""","San Juan Capistrano, CA, USA",TiffMateas
"""been""","Westminster, CA, USA",TiffMateas
"""been""","Carlsbad, CA, USA",TiffMateas
"""been""","Chatham, VA, USA",TiffMateas
"""been""","Desert Hot Springs, CA, USA",TiffMateas
"""been""","Odessa, TX, USA",TiffMateas
"""been""","Franklin, TN, USA",TiffMateas
"""been""","San Marcos, CA, USA",TiffMateas
"""been""","El Paso, TX, USA",TiffMateas
"""been"",""fave""","Cape Canaveral, FL, USA",TiffMateas
"""want""","Omaha, NE, USA",TiffMateas
"""want""","New Delhi, India",TiffMateas
"""been""","Denver, CO, USA",TiffMateas
"""been""","New York City, NY, USA",TiffMateas
"""been""","Olathe, KS, USA",TiffMateas
"""been""","Little Rock, AR, USA",TiffMateas
"""been""","St. Augustine, FL, USA",TiffMateas
"""want""","Mumbai, India",TiffMateas
"""been"",""fave""","Anchorage, AK, USA",TiffMateas
"""been""","Corona, NY, USA",TiffMateas
"""been"",""fave""","Carlsbad, NM, USA",TiffMateas
"""want""","Kalamata, Greece",TiffMateas
"""been""","Lincoln, RI, USA",TiffMateas
"""been""","Hillsdale, NY, USA",TiffMateas
"""been""","Banning, CA, USA",TiffMateas
"""been"",""fave""","West Hollywood, CA, USA",TiffMateas
"""been"",""fave""","San Clemente, CA, USA",TiffMateas
"""been""","Del Mar, CA, USA",TiffMateas
"""been""","Rockville Centre, NY, USA",TiffMateas
"""been""","Irving, TX, USA",TiffMateas
"""want""","Little Cornwallis Island, Nunavut, Canada",TiffMateas
"""been""","West Covina, CA, USA",TiffMateas
"""been""","Saint Charles, IL, USA",TiffMateas
"""been""","San Fernando, CA, USA",TiffMateas
"""been""","Manassas, VA, USA",TiffMateas
"""been""","Capitola, CA, USA",TiffMateas
"""been""","Atlanta, GA, USA",TiffMateas
"""been"",""fave""","Naples, FL, USA",TiffMateas
"""been""","Tuttle, OK, USA",TiffMateas
"""been""","Richmond, VA, USA",TiffMateas
"""been""","Union City, OK, USA",TiffMateas
"""been""","Garden City, NY, USA",TiffMateas
"""been"",""want""","Big Bear Lake, CA, USA",TiffMateas
"""been""","Troy, NY, USA",TiffMateas
"""been""","East Rockaway, NY, USA",TiffMateas
"""want""","Prague, Czech Republic",TiffMateas
"""been""","Colorado Springs, CO, USA",TiffMateas
"""been""","Lewisville, TX, USA",TiffMateas
"""been""","Midland, TX, USA",TiffMateas
"""been""","Memphis, TN, USA",TiffMateas
"""been""","Bethlehem, PA, USA",TiffMateas
"""been"",""fave""","Kansas City, KS, USA",TiffMateas
"""want""","Hammerfest, Norway",TiffMateas
"""been""","South Lake Tahoe, CA, USA",TiffMateas
"""been""","San Bernardino, CA, USA",TiffMateas
"""been""","Goldsby, OK, USA",TiffMateas
"""want""","Tasiilaq, Greenland",TiffMateas
"""been""","Bakersfield, CA, USA",TiffMateas
"""been"",""fave""","Dana Point, CA, USA",TiffMateas
"""been""","Vian, OK, USA",TiffMateas
"""been""","Newark, NJ, USA",TiffMateas
"""been""","Anaheim, CA, USA",TiffMateas
"""been""","Village, OK, USA",TiffMateas
"""want""","Grand Forks, ND, USA",TiffMateas
"""been""","Commack, NY, USA",TiffMateas
"""been""","Sundance, UT, USA",TiffMateas
"""been""","Covina, CA, USA",TiffMateas
"""been""","South San Francisco, CA, USA",TiffMateas
"""want""","Tromso, Norway",TiffMateas
"""want""","Casper, WY, USA",TiffMateas
"""want""","Coeur d'Alene, ID, USA",TiffMateas
"""been""","Manchester, UK",TiffMateas
"""been""","Pryor, OK, USA",TiffMateas
"""been""","Franklin Square, NY, USA",TiffMateas
"""been""","Purcell, OK, USA",TiffMateas
"""been""","Philadelphia, PA, USA",TiffMateas
"""been""","Warr Acres, OK, USA",TiffMateas
"""been""","Tahlequah, OK, USA",TiffMateas
"""been""","East Elmhurst, NY, USA",TiffMateas
"""been""","Coronado, CA, USA",TiffMateas
"""been""","Mesa, AZ, USA",TiffMateas
"""want""","Bunratty, Ireland",TiffMateas
"""been""","Costa Mesa, CA, USA",TiffMateas
"""been"",""fave""","Austin, TX, USA",TiffMateas
"""been""","East Hampton, NY, USA",TiffMateas
"""been""","Hermosa Beach, CA, USA",TiffMateas
"""been""","Aliso Viejo, CA, USA",TiffMateas
"""been""","Tampa, FL, USA",TiffMateas
"""want""","Yakutat, AK, USA",TiffMateas
"""been""","Sonoma, CA, USA",TiffMateas
"""been""","Miami Beach, FL, USA",TiffMateas
"""been""","Cabazon, CA, USA",TiffMateas
"""been""","Waynoka, OK, USA",TiffMateas
"""want""","Dubai, United Arab Emirates",TiffMateas
"""been""","Weatherford, OK, USA",TiffMateas
"""want""","Cody, WY, USA",TiffMateas
"""been""","Webbers Falls, OK, USA",TiffMateas
"""been""","Jersey City, NJ, USA",TiffMateas
"""been""","Carlsbad Caverns National Park, NM, USA",TiffMateas
"""want""","Bucharest, Romania",TiffMateas
"""been""","Wellston, OK, USA",TiffMateas
"""want""","Oranmore, Ireland",TiffMateas
"""want""","Ardara, Ireland",TiffMateas
"""want""","Letterkenny, Ireland",TiffMateas
"""been""","Arlington, TX, USA",TiffMateas
"""been""","Corona, CA, USA",TiffMateas
"""been""","Buena Park, CA, USA",TiffMateas
"""been"",""fave""","Burbank, CA, USA",TiffMateas
"""been""","Hemet, CA, USA",TiffMateas
"""want""","Roscommon, Ireland",TiffMateas
"""been""","West Memphis, AR, USA",TiffMateas
"""been""","McAlester, OK, USA",TiffMateas
"""been""","Rush Springs, OK, USA",TiffMateas
"""been"",""fave""","Grand Canyon National Park, AZ, USA",TiffMateas
"""been""","Corrales, NM, USA",TiffMateas
"""been""","Hoboken, NJ, USA",TiffMateas
"""been""","Floral Park, NY, USA",TiffMateas
"""been""","Jamaica, NY, USA",TiffMateas
"""been""","Watertown, NY, USA",TiffMateas
"""been""","Norfolk, VA, USA",TiffMateas
"""been""","Flushing, NY, USA",TiffMateas
"""been""","Laguna Niguel, CA, USA",TiffMateas
"""been""","Escondido, CA, USA",TiffMateas
"""been""","Upland, CA, USA",TiffMateas
"""been""","Lake Elsinore, CA, USA",TiffMateas
"""been""","Woodward, OK, USA",TiffMateas
"""been""","Lake Forest, CA, USA",TiffMateas
"""want""","Barcelona, Spain",TiffMateas
"""been""","Encinitas, CA, USA",TiffMateas
"""want""","Boulder, CO, USA",TiffMateas
"""been""","Wynnewood, OK, USA",TiffMateas
"""been""","Clovis, NM, USA",TiffMateas
"""been""","Yale, OK, USA",TiffMateas
"""been""","Sand Springs, OK, USA",TiffMateas
"""been""","Cochiti Pueblo, NM, USA",TiffMateas
"""been""","Yukon, OK, USA",TiffMateas
"""been""","Midwest City, OK, USA",TiffMateas
"""been""","Sapulpa, OK, USA",TiffMateas
"""want""","Lima, Peru",TiffMateas
"""been""","La Mirada, CA, USA",TiffMateas
"""been""","La Puente, CA, USA",TiffMateas
"""been"",""fave""","Laguna Beach, CA, USA",TiffMateas
"""been""","Laguna Hills, CA, USA",TiffMateas
"""want""","Enniskillen, UK",TiffMateas
"""been"",""fave""","Half Moon Bay, CA, USA",TiffMateas
"""been""","Amarillo, TX, USA",TiffMateas
"""been""","Agoura Hills, CA, USA",TiffMateas
"""been""","Brea, CA, USA",TiffMateas
"""been""","La Quinta, CA, USA",TiffMateas
"""been""","Kingman, AZ, USA",TiffMateas
"""been""","Minco, OK, USA",TiffMateas
"""been""","Seminole, OK, USA",TiffMateas
"""want""","Paris, France",TiffMateas
"""been"",""fave""","Moore, OK, USA",TiffMateas
"""been""","Chimayo, NM, USA",TiffMateas
"""want""","Cairo, Egypt",TiffMateas
"""been""","Shawnee, OK, USA",TiffMateas
"""been""","Henryetta, OK, USA",TiffMateas
"""been""","Chama, NM, USA",TiffMateas
"""been"",""fave""","Detroit, MI, USA",TiffMateas
"""been""","Cerrillos, NM, USA",TiffMateas
"""want""","Tokyo, Japan",TiffMateas
"""been""","City of Industry, CA, USA",TiffMateas
"""want""","Reykjavik, Iceland",TiffMateas
"""been"",""fave""","Rome, Italy",TiffMateas
"""been""","Claremont, CA, USA",TiffMateas
"""been""","La Jolla, CA, USA",TiffMateas
"""been""","Vatican City, Vatican City",TiffMateas
"""been""","Orlando, FL, USA",TiffMateas
"""want""","Bristol, UK",TiffMateas
"""been"",""fave""","La Canada Flintridge, CA, USA",TiffMateas
"""been""","Chula Vista, CA, USA",TiffMateas
"""been""","El Cajon, CA, USA",TiffMateas
"""been""","El Centro, CA, USA",TiffMateas
"""been""","Hinton, OK, USA",TiffMateas
"""want""","Stockholm, Sweden",TiffMateas
"""been""","Muskogee, OK, USA",TiffMateas
"""been""","Mustang, OK, USA",TiffMateas
"""been""","Peapack-Gladstone, NJ, USA",TiffMateas
"""been""","Caballo, NM, USA",TiffMateas
"""been""","Scottsdale, AZ, USA",TiffMateas
"""been""","Bethany, OK, USA",TiffMateas
"""want""","Belfast, UK",TiffMateas
"""been""","Chino, CA, USA",TiffMateas
"""been""","Chino Hills, CA, USA",TiffMateas
"""been""","Sedona, AZ, USA",TiffMateas
"""want""","Deception Island, Antarctica",TiffMateas
"""been""","Bartlesville, OK, USA",TiffMateas
"""been""","Newcastle, OK, USA",TiffMateas
"""want""","King George Island, Antarctica",TiffMateas
"""want""","Blarney, Ireland",TiffMateas
"""been""","Noble, OK, USA",TiffMateas
"""been"",""fave""","Stillwater, OK, USA",TiffMateas
"""been""","Norman, OK, USA",TiffMateas
"""been""","Del City, OK, USA",TiffMateas
"""been""","Allentown, PA, USA",TiffMateas
"""want""","Reno, NV, USA",TiffMateas
"""been""","Depew, OK, USA",TiffMateas
"""been""","Nowata, OK, USA",TiffMateas
"""want""","Marrakech, Morocco",TiffMateas
"""want""","Casablanca, Morocco",TiffMateas
"""want""","Istanbul, Turkey",TiffMateas
"""been""","Ogden, UT, USA",TiffMateas
"""been""","Minneapolis, MN, USA",TiffMateas
"""been""","Bosque Farms, NM, USA",TiffMateas
"""been""","Parsippany, NJ, USA",TiffMateas
"""been""","Bernalillo, NM, USA",TiffMateas
"""been""","Kansas City, MO, USA",TiffMateas
"""been"",""fave""","Park City, UT, USA",TiffMateas
"""been""","Eureka Springs, AR, USA",TiffMateas
"""want""","Halifax, Nova Scotia, Canada",TiffMateas
"""been""","Malibu, CA, USA",TiffMateas
"""been"",""fave""","Manhattan Beach, CA, USA",TiffMateas
"""want""","Omagh, UK",TiffMateas
"""been""","Stroud, OK, USA",TiffMateas
"""want""","Bilbao, Spain",TiffMateas
"""been""","Oilton, OK, USA",TiffMateas
"""been""","Jenks, OK, USA",TiffMateas
"""been""","Frankfurt, Germany",TiffMateas
"""been""","Nichols Hills, OK, USA",TiffMateas
"""been""","Okemah, OK, USA",TiffMateas
"""been""","Chattanooga, TN, USA",TiffMateas
"""want""","Ballycastle, Ireland",TiffMateas
"""been""","Drumright, OK, USA",TiffMateas
"""want""","Perth, Australia",TiffMateas
"""been"",""fave""","Annapolis, MD, USA",TiffMateas
"""been"",""fave""","Newport Beach, CA, USA",TiffMateas
"""been""","Belen, NM, USA",TiffMateas
"""been"",""fave""","Julian, CA, USA",TiffMateas
"""been"",""fave""","Oklahoma City, OK, USA",TiffMateas
"""been""","Okmulgee, OK, USA",TiffMateas
"""been""","Arlington, VA, USA",TiffMateas
"""been""","Old Mystic, CT, USA",TiffMateas
"""been""","Duncan, OK, USA",TiffMateas
"""been""","Tecumseh, OK, USA",TiffMateas
"""been""","Durant, OK, USA",TiffMateas
"""been""","Saint Augustine Beach, FL, USA",TiffMateas
"""want""","Stafford, UK",TiffMateas
"""been""","Gardena, CA, USA",TiffMateas
"""been""","Durham, NC, USA",TiffMateas
"""been""","Texhoma, OK, USA",TiffMateas
"""been""","Kingfisher, OK, USA",TiffMateas
"""been""","Edmond, OK, USA",TiffMateas
"""been""","El Reno, OK, USA",TiffMateas
"""been""","Saint Louis, MO, USA",TiffMateas
"""been""","Gilroy, CA, USA",TiffMateas
"""want""","Dakar, Senegal",TiffMateas
"""been""","Las Vegas, NV, USA",TiffMateas
"""want""","Peel, UK",TiffMateas
"""been"",""fave""","Toledo, OH, USA",TiffMateas
"""want""","Khatanga, Russia",TiffMateas
"""been""","Thackerville, OK, USA",TiffMateas
"""want""","Santa Clara, Panama",TiffMateas
"""been""","Thomas, OK, USA",TiffMateas
"""been"",""fave""","Los Angeles, CA, USA",TiffMateas
"""been""","Owasso, OK, USA",TiffMateas
"""been""","Placerville, CA, USA",TiffMateas
"""been""","Elk City, OK, USA",TiffMateas
"""been""","Irvine, CA, USA",TiffMateas
"""been""","Grapevine, TX, USA",TiffMateas
"""been""","Krebs, OK, USA",TiffMateas
"""been""","Prescott Valley, AZ, USA",TiffMateas
"""been""","Enid, OK, USA",TiffMateas
"""been""","Tulsa, OK, USA",TiffMateas
"""been""","Prescott, AZ, USA",TiffMateas
"""been""","Erick, OK, USA",TiffMateas
"""been""","Pauls Valley, OK, USA",TiffMateas
"""been""","State College, PA, USA",TiffMateas
"""been""","Groom, TX, USA",TiffMateas
"""been""","Eufaula, OK, USA",TiffMateas
"""want""","Madrid, Spain",TiffMateas
"""want""","Queenstown, New Zealand",TiffMateas
"""been"",""fave""","Chicago, IL, USA",TiffMateas
"""been""","Henderson, NV, USA",TiffMateas
"""been""","Murrieta, CA, USA",TiffMateas
"""been""","Imperial Beach, CA, USA",TiffMateas
"""been""","Indian Wells, CA, USA",TiffMateas
"""been""","Phoenix, AZ, USA",TiffMateas
"""been""","Diamond City, AR, USA",TiffMateas
"""been""","Napa, CA, USA",TiffMateas
"""been""","Azusa, CA, USA",TiffMateas
"""been""","Indio, CA, USA",TiffMateas
"""been""","Inglewood, CA, USA",TiffMateas
"""been""","National City, CA, USA",TiffMateas
"""been""","Lawton, OK, USA",TiffMateas
"""been""","New Haven, CT, USA",TiffMateas
"""been""","Imperial, CA, USA",TiffMateas
"""been"",""fave""","Long Beach, CA, USA",TiffMateas
"""been""","Fountain Valley, CA, USA",TiffMateas
"""been"",""fave""","Avalon, CA, USA",TiffMateas
"""want""","Dar es Salaam, Tanzania",TiffMateas
"""been""","Mira Mesa, CA, USA",TiffMateas
"""been""","Claremore, OK, USA",TiffMateas
"""been""","Choctaw, OK, USA",TiffMateas
"""been""","Chickasha, OK, USA",TiffMateas
"""been""","Wichita, KS, USA",TiffMateas
"""been""","Ponca City, OK, USA",TiffMateas
"""been""","Lexington, OK, USA",TiffMateas
"""been""","Checotah, OK, USA",TiffMateas
"""been"",""fave""","Huntington Beach, CA, USA",TiffMateas
"""been""","Fort Cobb, OK, USA",TiffMateas
"""been""","Mystic, CT, USA",TiffMateas
"""been""","Dallas, TX, USA",TiffMateas
"""been""","Prague, OK, USA",TiffMateas
"""been""","Idyllwild, CA, USA",TiffMateas
"""been""","Sacramento, CA, USA",TiffMateas
"""been""","Catoosa, OK, USA",TiffMateas
"""been""","Harlingen, TX, USA",TiffMateas
"""been"",""fave""","Foyil, OK, USA",TiffMateas
"""been""","Aptos, CA, USA",TiffMateas
"""been""","Freedom, OK, USA",TiffMateas
"""been""","Long Island City, NY, USA",TiffMateas
"""want""","Rotterdam, The Netherlands",TiffMateas
"""been""","Yuma, AZ, USA",TiffMateas
"""been""","Dell City, TX, USA",TiffMateas
"""want""","London, UK",TiffMateas
