tag,place,user
"""been""","Stowe, VT, USA",MrKaffee
"""want""","Fredonia, AZ, USA",MrKaffee
"""been""","Savannah, GA, USA",MrKaffee
"""been""","Glenwood, IA, USA",MrKaffee
"""been""","Baltimore, MD, USA",MrKaffee
"""been""","Virginia Beach, VA, USA",MrKaffee
"""been""","Scottsdale, AZ, USA",MrKaffee
"""been""","Forest, VA, USA",MrKaffee
"""been""","Road Town, British Virgin Islands",MrKaffee
"""been""","Dearborn, MI, USA",MrKaffee
"""been""","Yanceyville, NC, USA",MrKaffee
"""been""","Detroit, MI, USA",MrKaffee
"""been""","Daytona Beach, FL, USA",MrKaffee
"""been""","Spencer, IA, USA",MrKaffee
"""been""","Aspen, CO, USA",MrKaffee
"""been""","Wilmington, DE, USA",MrKaffee
"""been""","Indianapolis, IN, USA",MrKaffee
"""been""","Fries, VA, USA",MrKaffee
"""been""","Myrtle Beach, SC, USA",MrKaffee
"""been""","Washington DC, DC, USA",MrKaffee
"""been""","Prairie du Chien, WI, USA",MrKaffee
"""been""","Boca Raton, FL, USA",MrKaffee
"""been""","Galena, IL, USA",MrKaffee
"""been""","Roanoke, VA, USA",MrKaffee
"""been""","Bruges, Belgium",MrKaffee
"""been""","Tempe, AZ, USA",MrKaffee
"""been""","Teec Nos Pos, AZ, USA",MrKaffee
"""been""","Hot Springs, VA, USA",MrKaffee
"""been""","Marion, SC, USA",MrKaffee
"""been""","Danli, Honduras",MrKaffee
"""been""","Orlando, FL, USA",MrKaffee
"""been""","Atlantic Beach, FL, USA",MrKaffee
"""been""","Minneapolis, MN, USA",MrKaffee
"""been""","Kansas City, MO, USA",MrKaffee
"""been""","Stuart, IA, USA",MrKaffee
"""been""","Frankfurt, Germany",MrKaffee
"""been""","Hamburg, Germany",MrKaffee
"""been""","Norfolk, VA, USA",MrKaffee
"""been""","La Jolla, CA, USA",MrKaffee
"""been""","Telluride, CO, USA",MrKaffee
"""been""","Farmville, VA, USA",MrKaffee
"""been""","Steamboat Springs, CO, USA",MrKaffee
"""been""","Ferrum, VA, USA",MrKaffee
"""been""","Wilmington, NC, USA",MrKaffee
"""been""","Reno, NV, USA",MrKaffee
