tag,place,user
"""been""","Tuscumbia, AL, USA",waldentenn
"""been""","Washington, IA, USA",waldentenn
"""been""","Hammond, LA, USA",waldentenn
"""been""","Provincetown, MA, USA",waldentenn
"""been""","Jackson, MS, USA",waldentenn
"""been""","Springfield, MO, USA",waldentenn
"""been""","Harahan, LA, USA",waldentenn
"""been""","Las Vegas, NV, USA",waldentenn
"""been""","Athens, Greece",waldentenn
"""been""","Bath, UK",waldentenn
"""been""","Dubrovnik, Croatia",waldentenn
"""been""","Vero Beach, FL, USA",waldentenn
"""been""","Alexandria, VA, USA",waldentenn
"""been""","Duck, NC, USA",waldentenn
"""been""","Needles, CA, USA",waldentenn
"""been""","Ankeny, IA, USA",waldentenn
"""been""","McDowell, VA, USA",waldentenn
"""been""","Phoenix, AZ, USA",waldentenn
"""been""","Abingdon, VA, USA",waldentenn
"""been""","San Juan, Puerto Rico",waldentenn
"""been""","Durham, NC, USA",waldentenn
"""been""","Cullman, AL, USA",waldentenn
"""been""","Cartersville, GA, USA",waldentenn
"""been""","Gulf Shores, AL, USA",waldentenn
"""been""","Herndon, VA, USA",waldentenn
"""been""","Baldwyn, MS, USA",waldentenn
"""been""","Henderson, NV, USA",waldentenn
"""been""","Frankfurt, Germany",waldentenn
"""been""","Baton Rouge, LA, USA",waldentenn
"""been""","Hamburg, Germany",waldentenn
"""been""","Sault Ste. Marie, MI, USA",waldentenn
"""been""","Willoughby, OH, USA",waldentenn
"""been""","Rosebud, SD, USA",waldentenn
"""been""","Quartzsite, AZ, USA",waldentenn
"""been""","Chicago, IL, USA",waldentenn
"""been""","Pismo Beach, CA, USA",waldentenn
"""been""","Los Angeles, CA, USA",waldentenn
"""been""","Montego Bay, Jamaica",waldentenn
"""been""","Beachwood, OH, USA",waldentenn
"""been""","Bentonville, AR, USA",waldentenn
"""been""","Ocho Rios, Jamaica",waldentenn
"""been""","Whippany, NJ, USA",waldentenn
"""been""","Saint Ignace, MI, USA",waldentenn
"""been""","Copenhagen, Denmark",waldentenn
"""been""","Yuma, AZ, USA",waldentenn
"""been""","Hampton, VA, USA",waldentenn
"""been""","Pittsburgh, PA, USA",waldentenn
"""been""","Harrisonburg, VA, USA",waldentenn
"""been""","Santa Clara, Cuba",waldentenn
"""been""","Checotah, OK, USA",waldentenn
"""been""","Freeport, Bahamas",waldentenn
"""been""","Augusta, GA, USA",waldentenn
"""been""","Fredericksburg, TX, USA",waldentenn
"""been""","Rogers, AR, USA",waldentenn
"""been""","Krakow, Poland",waldentenn
"""been""","Morristown, NJ, USA",waldentenn
"""been""","Frederick, MD, USA",waldentenn
"""been""","Nice, France",waldentenn
"""been""","Fort Worth, TX, USA",waldentenn
"""been""","Corolla, NC, USA",waldentenn
"""been""","Helena, AR, USA",waldentenn
"""been""","Pine Ridge, SD, USA",waldentenn
"""been""","Yankton, SD, USA",waldentenn
"""been""","Wounded Knee, SD, USA",waldentenn
"""been""","Greenville, NC, USA",waldentenn
"""been""","Canfield, OH, USA",waldentenn
"""been""","Sardis, MS, USA",waldentenn
"""been""","Nassau, Bahamas",waldentenn
"""been""","Cienfuegos, Cuba",waldentenn
"""been""","New Bedford, MA, USA",waldentenn
"""been""","Ilulissat, Greenland",waldentenn
"""been""","Paris, France",waldentenn
"""been""","Zurich, Switzerland",waldentenn
"""been""","Jiexiu, China",waldentenn
"""been""","Colonial Heights, VA, USA",waldentenn
"""been""","Tulum, Mexico",waldentenn
"""been""","Panama City, Panama",waldentenn
"""been""","Myrtle Beach, SC, USA",waldentenn
"""been""","Allentown, PA, USA",waldentenn
"""been""","Playa del Carmen, Mexico",waldentenn
"""been""","Merida, Mexico",waldentenn
"""been""","Utica, IL, USA",waldentenn
"""been""","Sevierville, TN, USA",waldentenn
"""been""","Mount Pleasant, MI, USA",waldentenn
"""been""","Amsterdam, The Netherlands",waldentenn
"""been""","Sierra Vista, AZ, USA",waldentenn
"""been""","Scottsdale, AZ, USA",waldentenn
"""been""","Sedona, AZ, USA",waldentenn
"""been""","Savannah, TN, USA",waldentenn
"""been""","Chama, NM, USA",waldentenn
"""been""","Christiansted, U.S. Virgin Islands",waldentenn
"""been""","Budapest, Hungary",waldentenn
"""been""","Searchlight, NV, USA",waldentenn
"""been""","Gonzales, LA, USA",waldentenn
"""been""","Cancun, Mexico",waldentenn
"""been""","Barcelona, Spain",waldentenn
"""been""","Cologne, Germany",waldentenn
"""been""","Milwaukee, WI, USA",waldentenn
"""been""","Mexico City, Mexico",waldentenn
"""been""","Orlando, FL, USA",waldentenn
"""been""","Altoona, PA, USA",waldentenn
"""been""","Platte City, MO, USA",waldentenn
"""been""","Katmai National Park and Preserve, AK, USA",waldentenn
"""been""","Vestmanna, Faroe Islands",waldentenn
"""been""","Torshavn, Faroe Islands",waldentenn
"""been""","Kansas City, MO, USA",waldentenn
"""been""","Vienna, Austria",waldentenn
"""been""","Nanjing, China",waldentenn
"""been""","Mansfield, LA, USA",waldentenn
"""been""","Minneapolis, MN, USA",waldentenn
"""been""","Biloxi, MS, USA",waldentenn
"""been""","Joplin, MO, USA",waldentenn
"""been""","St. Petersburg, FL, USA",waldentenn
"""been""","Atkins, VA, USA",waldentenn
"""been""","Farmville, VA, USA",waldentenn
"""been""","Ashland, VA, USA",waldentenn
"""want""","Erfoud, Morocco",waldentenn
"""been""","St. Pete Beach, FL, USA",waldentenn
"""been""","Arlington, VA, USA",waldentenn
"""been""","Madison, SD, USA",waldentenn
"""been""","Redmond, OR, USA",waldentenn
"""been""","Annapolis, MD, USA",waldentenn
"""been""","Ehrenberg, AZ, USA",waldentenn
"""want""","Demopolis, AL, USA",waldentenn
"""been""","Ashburn, VA, USA",waldentenn
"""been""","Death Valley National Park, CA, USA",waldentenn
"""been""","Antonito, CO, USA",waldentenn
"""been""","Chilhowie, VA, USA",waldentenn
"""been""","Winchester, TN, USA",waldentenn
"""been""","Glacier Bay National Park and Preserve, AK, USA",waldentenn
"""been""","Norfolk, NE, USA",waldentenn
"""been""","Saint Louis, MO, USA",waldentenn
"""been""","Saint Joseph, MO, USA",waldentenn
"""been""","Chatham, MA, USA",waldentenn
"""been""","Bossier City, LA, USA",waldentenn
"""been""","Salzburg, Austria",waldentenn
"""been""","Sarasota, FL, USA",waldentenn
"""been""","Spartanburg, SC, USA",waldentenn
"""been""","Fayetteville, AR, USA",waldentenn
"""been""","College Park, GA, USA",waldentenn
"""been""","Columbus, GA, USA",waldentenn
"""been""","Gila Bend, AZ, USA",waldentenn
"""been""","Colome, SD, USA",waldentenn
"""been""","Eagle Lake, TX, USA",waldentenn
"""been""","West Palm Beach, FL, USA",waldentenn
"""been""","Portland, OR, USA",waldentenn
"""been""","Birmingham, AL, USA",waldentenn
"""been""","Badlands National Park, SD, USA",waldentenn
"""been""","Bucharest, Romania",waldentenn
"""been""","Syracuse, NY, USA",waldentenn
"""been""","East Elmhurst, NY, USA",waldentenn
"""been""","East Grand Forks, MN, USA",waldentenn
"""been""","Lexington, MO, USA",waldentenn
"""been""","Spokane, WA, USA",waldentenn
"""been""","Sitka, AK, USA",waldentenn
"""been""","Gatlinburg, TN, USA",waldentenn
"""been""","Green Bay, VA, USA",waldentenn
"""been""","Luray, VA, USA",waldentenn
"""been""","Rosenberg, TX, USA",waldentenn
"""been""","Panama City Beach, FL, USA",waldentenn
"""been""","Marianna, FL, USA",waldentenn
"""been""","Los Mochis, Mexico",waldentenn
"""been""","Tahlequah, OK, USA",waldentenn
"""been""","Tusayan, AZ, USA",waldentenn
"""been""","Bristol, VA, USA",waldentenn
"""been""","Towson, MD, USA",waldentenn
"""been""","Independence, MO, USA",waldentenn
"""been""","Havre, MT, USA",waldentenn
"""been""","Hilton Head, SC, USA",waldentenn
"""been""","Bath, NC, USA",waldentenn
"""been""","Albufeira, Portugal",waldentenn
"""been""","Ottawa, Ontario, Canada",waldentenn
"""been""","Anaheim, CA, USA",waldentenn
"""been""","Miami Beach, FL, USA",waldentenn
"""been""","Rockford, IL, USA",waldentenn
"""been""","Miami, FL, USA",waldentenn
"""been""","Hot Springs, AR, USA",waldentenn
"""been""","Culpeper, VA, USA",waldentenn
"""been""","Austin, TX, USA",waldentenn
"""been""","Buffalo, NY, USA",waldentenn
"""been""","Tampa, FL, USA",waldentenn
"""been""","Murfreesboro, TN, USA",waldentenn
"""been""","Tallahassee, FL, USA",waldentenn
"""been""","Sydney, Australia",waldentenn
"""been""","Flagstaff, AZ, USA",waldentenn
"""been""","Duluth, MN, USA",waldentenn
"""been""","Madison, WI, USA",waldentenn
"""been""","Beaumont, TX, USA",waldentenn
"""been""","Bailey, NC, USA",waldentenn
"""been""","Geneva, Switzerland",waldentenn
"""been""","Carthage, MO, USA",waldentenn
"""been""","Nashville, TN, USA",waldentenn
"""been""","Toronto, Ontario, Canada",waldentenn
"""been""","Amarillo, TX, USA",waldentenn
"""been""","Boston, MA, USA",waldentenn
"""been""","Dalton, GA, USA",waldentenn
"""been""","Vicksburg, MS, USA",waldentenn
"""been""","New Orleans, LA, USA",waldentenn
"""been""","Atlantic Beach, FL, USA",waldentenn
"""been""","Hobart, Australia",waldentenn
"""been""","Port d'Alcudia, Spain",waldentenn
"""been""","Dahlonega, GA, USA",waldentenn
"""been""","Woonsocket, RI, USA",waldentenn
"""been""","Asheville, NC, USA",waldentenn
"""been""","Honolulu, HI, USA",waldentenn
"""been""","Greenville, SC, USA",waldentenn
"""been""","Quito, Ecuador",waldentenn
"""been""","North Charleston, SC, USA",waldentenn
"""been""","Topeka, KS, USA",waldentenn
"""been""","North Myrtle Beach, SC, USA",waldentenn
"""been""","Clayton, NM, USA",waldentenn
"""been""","Ocean City, MD, USA",waldentenn
"""been""","Prague, Czech Republic",waldentenn
"""been""","Albany, GA, USA",waldentenn
"""been""","Cairo, IL, USA",waldentenn
"""been""","Seattle, WA, USA",waldentenn
"""been""","Blairsville, GA, USA",waldentenn
"""been""","Mount Jackson, VA, USA",waldentenn
"""been""","Lahaina, HI, USA",waldentenn
"""been""","Manteo, NC, USA",waldentenn
"""been""","Juneau, AK, USA",waldentenn
"""been""","Republic, MO, USA",waldentenn
"""been""","Palm Beach, FL, USA",waldentenn
"""been""","Hot Springs, SD, USA",waldentenn
"""been""","Signal Mountain, TN, USA",waldentenn
"""been""","Kennesaw, GA, USA",waldentenn
"""been""","Walla Walla, WA, USA",waldentenn
"""been""","San Diego, CA, USA",waldentenn
"""been""","Decatur, GA, USA",waldentenn
"""been""","Hana, HI, USA",waldentenn
"""been""","Grand Rapids, MN, USA",waldentenn
"""been""","Seaside, OR, USA",waldentenn
"""been""","Freehold, NJ, USA",waldentenn
"""been""","Quebec City, Quebec, Canada",waldentenn
"""been""","Columbia Falls, MT, USA",waldentenn
"""been""","Montreal, Quebec, Canada",waldentenn
"""been"",""want""","Ouarzazate, Morocco",waldentenn
"""been""","John Day, OR, USA",waldentenn
"""been""","Naples, FL, USA",waldentenn
"""been""","Williamsburg, VA, USA",waldentenn
"""been""","Lookout Mountain, TN, USA",waldentenn
"""been""","Farragut, TN, USA",waldentenn
"""been""","Pulaski, TN, USA",waldentenn
"""been""","Macon, GA, USA",waldentenn
"""been""","Fort Lauderdale, FL, USA",waldentenn
"""been""","Winchester, VA, USA",waldentenn
"""been""","Pea Ridge, AR, USA",waldentenn
"""been""","White Beach, Australia",waldentenn
"""been""","Arusha, Tanzania",waldentenn
"""been""","Jacksonville, FL, USA",waldentenn
"""been""","Lingshi County, China",waldentenn
"""been""","Ajo, AZ, USA",waldentenn
"""been""","Chinook, MT, USA",waldentenn
"""been""","Rochester, NY, USA",waldentenn
"""been""","Sidney, MT, USA",waldentenn
"""been""","Southaven, MS, USA",waldentenn
"""been""","Kalispell, MT, USA",waldentenn
"""been""","Lisbon, Portugal",waldentenn
"""been""","Shepherdstown, WV, USA",waldentenn
"""been""","Houston, TX, USA",waldentenn
"""been""","Baltimore, MD, USA",waldentenn
"""been""","San Luis Obispo, CA, USA",waldentenn
"""been""","Lawrence, KS, USA",waldentenn
"""been""","St. Augustine, FL, USA",waldentenn
"""been""","Cape Canaveral, FL, USA",waldentenn
"""been""","Petersburg, VA, USA",waldentenn
"""been""","Cedar Rapids, IA, USA",waldentenn
"""been""","Denver, CO, USA",waldentenn
"""been""","Cedar Falls, IA, USA",waldentenn
"""been""","Fort Walton Beach, FL, USA",waldentenn
"""been""","Fort Myers Beach, FL, USA",waldentenn
"""been""","Kissimmee, FL, USA",waldentenn
"""been""","Fort Myers, FL, USA",waldentenn
"""been""","Fort Scott, KS, USA",waldentenn
"""been""","Fort Smith, AR, USA",waldentenn
"""been""","Portsmouth, NH, USA",waldentenn
"""been""","Savannah, GA, USA",waldentenn
"""been""","Columbia, SC, USA",waldentenn
"""been""","Pembina, ND, USA",waldentenn
"""been""","Newark, NJ, USA",waldentenn
"""been""","Moscow, ID, USA",waldentenn
"""been""","College Place, WA, USA",waldentenn
"""been""","Carol Stream, IL, USA",waldentenn
"""been""","Bar Harbor, ME, USA",waldentenn
"""been""","Bisbee, AZ, USA",waldentenn
"""been""","Hodgenville, KY, USA",waldentenn
"""been""","Fairbanks, AK, USA",waldentenn
"""been""","Bridgeport, AL, USA",waldentenn
"""been""","Charleston, SC, USA",waldentenn
"""been""","Brooklyn, NY, USA",waldentenn
"""been""","Paris, TN, USA",waldentenn
"""been""","Fredericksburg, VA, USA",waldentenn
"""been""","Providence, RI, USA",waldentenn
"""want""","Ouirgane, Morocco",waldentenn
"""been""","Higginsville, MO, USA",waldentenn
"""been""","Victoria Falls, Zimbabwe",waldentenn
"""been""","Lake Manyara National Park, Tanzania",waldentenn
"""been""","Charlotte, MI, USA",waldentenn
"""been""","Stone Town, Tanzania",waldentenn
"""been""","Fernandina Beach, FL, USA",waldentenn
"""been""","Salem, MA, USA",waldentenn
"""been""","San Francisco, CA, USA",waldentenn
"""been""","Kingsport, TN, USA",waldentenn
"""been""","Round Rock, TX, USA",waldentenn
"""been""","Tucson, AZ, USA",waldentenn
"""been""","Knoxville, TN, USA",waldentenn
"""been""","Santa Fe, NM, USA",waldentenn
"""been""","San Antonio, TX, USA",waldentenn
"""been""","Grand Forks, ND, USA",waldentenn
"""been""","Hershey, PA, USA",waldentenn
"""been""","Serengeti National Park, Tanzania",waldentenn
"""been""","Ocean Isle Beach, NC, USA",waldentenn
"""been""","Taos, NM, USA",waldentenn
"""been""","Livingstone, Zambia",waldentenn
"""been""","Superior, WI, USA",waldentenn
"""been""","Convent Station, NJ, USA",waldentenn
"""been""","Springfield Center, NY, USA",waldentenn
"""been""","Paducah, KY, USA",waldentenn
"""been""","Louisville, KY, USA",waldentenn
"""been""","Waverly, IA, USA",waldentenn
"""been""","Victoria Falls, Zambia",waldentenn
"""been""","South Bend, IN, USA",waldentenn
"""been""","Summersville, WV, USA",waldentenn
"""been""","Cocoa Beach, FL, USA",waldentenn
"""been""","Santa Rosa, CA, USA",waldentenn
"""been""","Blythe, CA, USA",waldentenn
"""been""","Waterloo, IA, USA",waldentenn
"""been""","Santa Monica, CA, USA",waldentenn
"""been""","Clearwater, FL, USA",waldentenn
"""been""","West Yellowstone, MT, USA",waldentenn
"""been""","Princeton, WV, USA",waldentenn
"""been""","Melbourne, Australia",waldentenn
"""been""","Portland, ME, USA",waldentenn
"""been""","Helen, GA, USA",waldentenn
"""been""","Pleasanton, KS, USA",waldentenn
"""been""","Quechee, VT, USA",waldentenn
"""been""","Dar es Salaam, Tanzania",waldentenn
"""been""","Saint Simons Island, GA, USA",waldentenn
"""been""","Memphis, TN, USA",waldentenn
"""been""","Launceston, Australia",waldentenn
"""been""","Woodstock, VA, USA",waldentenn
"""been""","Durango, CO, USA",waldentenn
"""been""","Strasburg, VA, USA",waldentenn
"""been""","South Charleston, WV, USA",waldentenn
"""want""","Meknes, Morocco",waldentenn
"""been"",""want""","Marrakech, Morocco",waldentenn
"""been"",""want""","Rabat, Morocco",waldentenn
"""been""","Rimini, Italy",waldentenn
"""been""","Staunton, VA, USA",waldentenn
"""been""","Bologna, Italy",waldentenn
"""been"",""want""","Fes, Morocco",waldentenn
"""been""","Pullman, WA, USA",waldentenn
"""been"",""want""","Casablanca, Morocco",waldentenn
"""been""","La Grande, OR, USA",waldentenn
"""been""","Marion, OH, USA",waldentenn
"""been""","Branson, MO, USA",waldentenn
"""been""","Cape May, NJ, USA",waldentenn
"""been""","Stafford, VA, USA",waldentenn
"""been""","Chester, VA, USA",waldentenn
"""been""","Franklin, TN, USA",waldentenn
"""been""","Santa Barbara, CA, USA",waldentenn
"""been""","St. George, UT, USA",waldentenn
"""been""","Lantana, FL, USA",waldentenn
"""been""","Rising Fawn, GA, USA",waldentenn
"""been""","Beverly Hills, CA, USA",waldentenn
"""been""","Charlottesville, VA, USA",waldentenn
"""been""","Exton, PA, USA",waldentenn
"""been""","Farmington, NM, USA",waldentenn
"""been""","Bristol, TN, USA",waldentenn
"""been"",""want""","Mobile, AL, USA",waldentenn
"""been""","Anchorage, AK, USA",waldentenn
"""been""","Brentwood, TN, USA",waldentenn
"""been""","Winston Salem, NC, USA",waldentenn
"""been""","El Paso, TX, USA",waldentenn
"""been""","Sandston, VA, USA",waldentenn
"""been""","Little Rock, AR, USA",waldentenn
"""been""","Springfield, IL, USA",waldentenn
"""been""","Jeffersonville, IN, USA",waldentenn
"""been""","Lancaster, PA, USA",waldentenn
"""been""","New York City, NY, USA",waldentenn
"""been""","Omaha, NE, USA",waldentenn
"""been""","Coolidge, AZ, USA",waldentenn
"""been""","Jekyll Island, GA, USA",waldentenn
"""been""","Boise, ID, USA",waldentenn
"""been""","Salem, VA, USA",waldentenn
"""been""","Virginia Beach, VA, USA",waldentenn
"""been""","Haverhill, MA, USA",waldentenn
"""been""","Killarney, Ireland",waldentenn
"""been""","Maggie Valley, NC, USA",waldentenn
"""been""","Fort Oglethorpe, GA, USA",waldentenn
"""been""","Wilson, NC, USA",waldentenn
"""been""","Sallisaw, OK, USA",waldentenn
"""been""","Wilmington, NC, USA",waldentenn
"""been""","Cambridge, MA, USA",waldentenn
"""been""","Baker City, OR, USA",waldentenn
"""been""","Montgomery, AL, USA",waldentenn
"""been""","Chesnee, SC, USA",waldentenn
"""been""","Norfolk, VA, USA",waldentenn
"""been""","Atlanta, GA, USA",waldentenn
"""been""","Richmond, VA, USA",waldentenn
"""been""","Willcox, AZ, USA",waldentenn
"""been""","Barre, VT, USA",waldentenn
"""been""","Pingyao County, China",waldentenn
"""been""","Perryville, KY, USA",waldentenn
"""been""","Eugene, OR, USA",waldentenn
"""been""","Fargo, ND, USA",waldentenn
"""been""","Lancaster, OH, USA",waldentenn
"""been""","Somerset, KY, USA",waldentenn
"""been""","Death Valley Junction, CA, USA",waldentenn
"""been""","Newburyport, MA, USA",waldentenn
"""been""","Rantoul, IL, USA",waldentenn
"""been""","Coralville, IA, USA",waldentenn
"""been""","Roanoke, VA, USA",waldentenn
"""been""","Troutville, VA, USA",waldentenn
"""been""","New Market, VA, USA",waldentenn
"""been""","Londonderry, NH, USA",waldentenn
"""been""","Casper, WY, USA",waldentenn
"""been""","Indianapolis, IN, USA",waldentenn
"""been""","Gettysburg, PA, USA",waldentenn
"""been""","Washington DC, DC, USA",waldentenn
"""been""","Philadelphia, PA, USA",waldentenn
"""been""","Hollywood, FL, USA",waldentenn
"""been""","Ranson, WV, USA",waldentenn
"""been""","Hermitage, TN, USA",waldentenn
"""been""","Daytona Beach, FL, USA",waldentenn
"""been""","Henning, TN, USA",waldentenn
