tag,place,user
"""been""","Niagara Falls, Ontario, Canada",hassanaK9640ZH
"""been""","Kemptville, Ontario, Canada",hassanaK9640ZH
"""been""","Carleton Place, Ontario, Canada",hassanaK9640ZH
"""been""","Pomona, CA, USA",hassanaK9640ZH
"""been""","Hamilton, Ontario, Canada",hassanaK9640ZH
"""been"",""fave""","Huntington Beach, CA, USA",hassanaK9640ZH
"""been""","Al Bahah, Saudi Arabia",hassanaK9640ZH
"""been""","Mijas, Spain",hassanaK9640ZH
"""been"",""fave""","Torremolinos, Spain",hassanaK9640ZH
"""been""","Granada, Spain",hassanaK9640ZH
"""been""","Nottingham, UK",hassanaK9640ZH
"""been""","Aqaba, Jordan",hassanaK9640ZH
"""been""","Khamis Mushait, Saudi Arabia",hassanaK9640ZH
"""been""","Tabouk, Saudi Arabia",hassanaK9640ZH
"""been""","Alhambra, CA, USA",hassanaK9640ZH
"""been""","Toronto, Ontario, Canada",hassanaK9640ZH
"""been""","Palm Springs, CA, USA",hassanaK9640ZH
"""been""","Redwood National Park, CA, USA",hassanaK9640ZH
"""been""","Chino Hills, CA, USA",hassanaK9640ZH
"""been""","Prague, Czech Republic",hassanaK9640ZH
"""been""","Gatineau, Quebec, Canada",hassanaK9640ZH
"""been""","Hebron, Palestinian Territories",hassanaK9640ZH
"""been""","Lattakia, Syria",hassanaK9640ZH
"""been""","Nablus, Palestinian Territories",hassanaK9640ZH
"""been""","Unaizah, Saudi Arabia",hassanaK9640ZH
"""been""","Reno, NV, USA",hassanaK9640ZH
"""been""","Homs, Syria",hassanaK9640ZH
"""been""","San Diego, CA, USA",hassanaK9640ZH
"""been""","Reading, UK",hassanaK9640ZH
"""been""","Hamburg, Germany",hassanaK9640ZH
"""been""","Arcata, CA, USA",hassanaK9640ZH
"""been""","Medina, Saudi Arabia",hassanaK9640ZH
"""been""","Frankfurt, Germany",hassanaK9640ZH
"""been""","Jenin, Palestinian Territories",hassanaK9640ZH
"""been""","Yanbu, Saudi Arabia",hassanaK9640ZH
"""been""","Taif, Saudi Arabia",hassanaK9640ZH
"""been""","Langkawi, Malaysia",hassanaK9640ZH
"""been""","Pasadena, CA, USA",hassanaK9640ZH
"""been""","Melaka, Malaysia",hassanaK9640ZH
"""been""","Beirut, Lebanon",hassanaK9640ZH
"""been""","Kuwait City, Kuwait",hassanaK9640ZH
