tag,place,user
"""been""","Island of Malta, Malta",Luv2Travelw2boys
"""want""","Agra, India",Luv2Travelw2boys
"""been""","Hong Kong, China",Luv2Travelw2boys
"""been""","New York City, NY, USA",Luv2Travelw2boys
"""been""","Bavaro, Dominican Republic",Luv2Travelw2boys
"""been"",""want""","Dubai, United Arab Emirates",Luv2Travelw2boys
"""been""","Mykonos Town, Greece",Luv2Travelw2boys
"""been""","Raleigh, NC, USA",Luv2Travelw2boys
"""been""","Atlantic City, NJ, USA",Luv2Travelw2boys
"""been""","Plattsburgh, NY, USA",Luv2Travelw2boys
"""been""","Ka'anapali, HI, USA",Luv2Travelw2boys
"""been""","New Hope, PA, USA",Luv2Travelw2boys
"""been""","Athens, Greece",Luv2Travelw2boys
"""been""","Ithaca, NY, USA",Luv2Travelw2boys
"""want""","Cairo, Egypt",Luv2Travelw2boys
"""been"",""fave""","Ocean City, MD, USA",Luv2Travelw2boys
"""been""","Gainesville, FL, USA",Luv2Travelw2boys
"""want""","Nairobi, Kenya",Luv2Travelw2boys
"""been""","North Myrtle Beach, SC, USA",Luv2Travelw2boys
"""been""","Atlanta, GA, USA",Luv2Travelw2boys
"""been""","Baltimore, MD, USA",Luv2Travelw2boys
"""been""","Jacksonville, FL, USA",Luv2Travelw2boys
"""been""","Greenville, SC, USA",Luv2Travelw2boys
"""been""","Punta Cana, Dominican Republic",Luv2Travelw2boys
"""been""","Lititz, PA, USA",Luv2Travelw2boys
"""been"",""fave""","Bangkok, Thailand",Luv2Travelw2boys
"""been""","Long Island City, NY, USA",Luv2Travelw2boys
"""been""","Nashville, TN, USA",Luv2Travelw2boys
"""been""","Pittsburgh, PA, USA",Luv2Travelw2boys
"""been""","Interlaken, NY, USA",Luv2Travelw2boys
"""want""","Bora Bora, French Polynesia",Luv2Travelw2boys
"""been""","Carmel, CA, USA",Luv2Travelw2boys
"""been""","St. Paul's Bay, Malta",Luv2Travelw2boys
"""been""","Kissimmee, FL, USA",Luv2Travelw2boys
"""been""","Negril, Jamaica",Luv2Travelw2boys
"""been""","Ocean City, NJ, USA",Luv2Travelw2boys
"""been""","Ocho Rios, Jamaica",Luv2Travelw2boys
"""been""","Melbourne, Australia",Luv2Travelw2boys
"""been"",""fave""","Kauai, HI, USA",Luv2Travelw2boys
"""been""","Monterey, CA, USA",Luv2Travelw2boys
"""been""","Lodi, NY, USA",Luv2Travelw2boys
"""been""","San Juan, Puerto Rico",Luv2Travelw2boys
"""want""","Dar es Salaam, Tanzania",Luv2Travelw2boys
"""been""","Bath, UK",Luv2Travelw2boys
"""been"",""want""","Orlando, FL, USA",Luv2Travelw2boys
"""been""","Burdett, NY, USA",Luv2Travelw2boys
"""been"",""fave""","La Jolla, CA, USA",Luv2Travelw2boys
"""been""","Galveston, TX, USA",Luv2Travelw2boys
"""been""","Singapore, Singapore",Luv2Travelw2boys
"""want""","Larnaca, Cyprus",Luv2Travelw2boys
"""been""","West Hollywood, CA, USA",Luv2Travelw2boys
"""been""","Stratford-upon-Avon, UK",Luv2Travelw2boys
"""been""","Utrecht, The Netherlands",Luv2Travelw2boys
"""been""","Gettysburg, PA, USA",Luv2Travelw2boys
"""been""","North Wildwood, NJ, USA",Luv2Travelw2boys
"""been""","Philadelphia, PA, USA",Luv2Travelw2boys
"""been""","San Francisco, CA, USA",Luv2Travelw2boys
"""been""","San Antonio, TX, USA",Luv2Travelw2boys
"""been""","Salem, MA, USA",Luv2Travelw2boys
"""been""","Mississauga, Ontario, Canada",Luv2Travelw2boys
"""been""","Brooklyn, NY, USA",Luv2Travelw2boys
"""been""","Allentown, PA, USA",Luv2Travelw2boys
"""been""","Puerto Vallarta, Mexico",Luv2Travelw2boys
"""been""","Albany, NY, USA",Luv2Travelw2boys
"""been""","Curacao, Caribbean",Luv2Travelw2boys
"""been""","Washington DC, DC, USA",Luv2Travelw2boys
"""been""","Trumansburg, NY, USA",Luv2Travelw2boys
"""been""","Del Mar, CA, USA",Luv2Travelw2boys
"""want""","Zanzibar Island, Tanzania",Luv2Travelw2boys
"""been""","Naples, FL, USA",Luv2Travelw2boys
"""been""","Key West, FL, USA",Luv2Travelw2boys
"""been"",""fave""","Fort Lauderdale, FL, USA",Luv2Travelw2boys
"""been""","Niagara-on-the-Lake, Ontario, Canada",Luv2Travelw2boys
"""been""","Winter Haven, FL, USA",Luv2Travelw2boys
"""been""","Niagara Falls, Ontario, Canada",Luv2Travelw2boys
"""been""","Hollywood, FL, USA",Luv2Travelw2boys
"""been""","Hershey, PA, USA",Luv2Travelw2boys
"""been""","Boone, NC, USA",Luv2Travelw2boys
"""been""","Nassau, Bahamas",Luv2Travelw2boys
"""been""","Charlotte, NC, USA",Luv2Travelw2boys
"""been""","Newark, NJ, USA",Luv2Travelw2boys
"""been""","Malibu, CA, USA",Luv2Travelw2boys
"""been""","Harrisburg, PA, USA",Luv2Travelw2boys
"""been""","Nags Head, NC, USA",Luv2Travelw2boys
