tag,place,user
"""want""","Adelaide, Australia",Barnetjb123
"""been""","Dayton, OH, USA",Barnetjb123
"""been""","Bradenton, FL, USA",Barnetjb123
"""been""","Beverly Hills, CA, USA",Barnetjb123
"""been""","Sea Bright, NJ, USA",Barnetjb123
"""been""","Victoria, Seychelles",Barnetjb123
"""want""","Memphis, TN, USA",Barnetjb123
"""been""","Santa Cruz, CA, USA",Barnetjb123
"""been""","Port Clinton, OH, USA",Barnetjb123
"""been""","Napa, CA, USA",Barnetjb123
"""been""","Alexandria, VA, USA",Barnetjb123
"""been""","Arusha, Tanzania",Barnetjb123
"""been""","Long Beach, CA, USA",Barnetjb123
"""been""","Palma de Mallorca, Spain",Barnetjb123
"""been""","Akron, OH, USA",Barnetjb123
"""been""","Atlanta, GA, USA",Barnetjb123
"""been""","Richmond, VA, USA",Barnetjb123
"""been""","Mason, OH, USA",Barnetjb123
"""been""","Santa Monica, CA, USA",Barnetjb123
"""been""","Clearwater, FL, USA",Barnetjb123
"""want""","Kobe, Japan",Barnetjb123
"""been""","Puno, Peru",Barnetjb123
"""want""","Sapporo, Japan",Barnetjb123
"""been""","Athens, Greece",Barnetjb123
"""been""","Pittsburgh, PA, USA",Barnetjb123
"""been""","Playa Mujeres, Mexico",Barnetjb123
"""been""","Siena, Italy",Barnetjb123
"""been""","Siesta Key, FL, USA",Barnetjb123
"""been""","Jacksonville, FL, USA",Barnetjb123
"""been""","Orlando, FL, USA",Barnetjb123
"""been""","Amman, Jordan",Barnetjb123
"""been""","Telluride, CO, USA",Barnetjb123
"""been""","Wilkes-Barre, PA, USA",Barnetjb123
"""been""","Frankfurt, Germany",Barnetjb123
"""been""","Qawra, Malta",Barnetjb123
"""been""","St. Paul's Bay, Malta",Barnetjb123
"""been""","Kata Beach, Thailand",Barnetjb123
"""been""","Macon, GA, USA",Barnetjb123
"""been""","Hillsborough, NC, USA",Barnetjb123
"""been""","Ixtapa, Mexico",Barnetjb123
"""been""","Cleveland, OH, USA",Barnetjb123
"""been""","Puerto Rico, Spain",Barnetjb123
"""want""","Pretoria, South Africa",Barnetjb123
"""been""","Logan, OH, USA",Barnetjb123
"""been""","Al Muharraq, Bahrain",Barnetjb123
"""been""","Blacksburg, VA, USA",Barnetjb123
"""been""","Jerusalem, Israel",Barnetjb123
"""been""","Tel Aviv, Israel",Barnetjb123
"""want""","Casablanca, Morocco",Barnetjb123
"""been"",""fave""","Istanbul, Turkey",Barnetjb123
"""been""","Lancaster, PA, USA",Barnetjb123
"""want""","Fes, Morocco",Barnetjb123
"""been""","Sewanee, TN, USA",Barnetjb123
"""been""","Aguas Calientes, Peru",Barnetjb123
"""want""","Rabat, Morocco",Barnetjb123
"""want""","Tangier, Morocco",Barnetjb123
"""been""","Seville, Spain",Barnetjb123
"""been""","Granada, Spain",Barnetjb123
"""been""","Torremolinos, Spain",Barnetjb123
"""been""","Dearborn, MI, USA",Barnetjb123
"""been""","Wrightsville Beach, NC, USA",Barnetjb123
"""been""","Pittsboro, NC, USA",Barnetjb123
"""been""","Cedar Crest, NM, USA",Barnetjb123
"""been""","Grand Rapids, MI, USA",Barnetjb123
"""been""","Sharjah, United Arab Emirates",Barnetjb123
"""been""","Detroit, MI, USA",Barnetjb123
"""been""","Bristol, TN, USA",Barnetjb123
"""been""","Chaweng, Thailand",Barnetjb123
"""been""","Virginia Beach, VA, USA",Barnetjb123
"""been""","Galle, Sri Lanka",Barnetjb123
"""been""","Singapore, Singapore",Barnetjb123
"""want""","Bend, OR, USA",Barnetjb123
"""want""","Johannesburg, South Africa",Barnetjb123
"""been""","Boulder Creek, CA, USA",Barnetjb123
"""been""","San Jose, Costa Rica",Barnetjb123
"""want""","Manhattan Beach, CA, USA",Barnetjb123
"""been""","Malaga, Spain",Barnetjb123
"""been""","Queretaro City, Mexico",Barnetjb123
"""been""","Washington DC, DC, USA",Barnetjb123
"""been""","Charleston, WV, USA",Barnetjb123
"""been""","Wilmington, NC, USA",Barnetjb123
"""been""","Indianapolis, IN, USA",Barnetjb123
"""been""","Columbus, GA, USA",Barnetjb123
"""been""","Nuremberg, Germany",Barnetjb123
"""been""","London, Ontario, Canada",Barnetjb123
"""been""","Vatican City, Vatican City",Barnetjb123
"""been""","Rome, Italy",Barnetjb123
"""been""","Niagara Falls, Ontario, Canada",Barnetjb123
"""been""","Porto, Portugal",Barnetjb123
"""been""","Mississauga, Ontario, Canada",Barnetjb123
"""been""","Erie, PA, USA",Barnetjb123
"""been""","Agra, India",Barnetjb123
"""been""","Daytona Beach, FL, USA",Barnetjb123
"""been""","Great Neck, NY, USA",Barnetjb123
"""been""","Norfolk, VA, USA",Barnetjb123
"""been""","Millersburg, OH, USA",Barnetjb123
"""been""","Wilmington, DE, USA",Barnetjb123
"""been""","Marbella, Spain",Barnetjb123
"""been""","London, UK",Barnetjb123
"""been""","Manama, Bahrain",Barnetjb123
"""want""","Tunis, Tunisia",Barnetjb123
"""been""","Pompeii, Italy",Barnetjb123
"""been""","Naples, Italy",Barnetjb123
"""been""","Hikkaduwa, Sri Lanka",Barnetjb123
"""been""","Karon, Thailand",Barnetjb123
"""been""","Amalfi, Italy",Barnetjb123
"""been""","Minneapolis, MN, USA",Barnetjb123
"""want""","Guayaquil, Ecuador",Barnetjb123
"""been""","Interlaken, Switzerland",Barnetjb123
"""been""","Dorado, Puerto Rico",Barnetjb123
"""been""","Grindelwald, Switzerland",Barnetjb123
"""been""","San Miguel de Allende, Mexico",Barnetjb123
"""been""","San Juan, Puerto Rico",Barnetjb123
"""been""","Petra - Wadi Musa, Jordan",Barnetjb123
"""been""","Dunedin, FL, USA",Barnetjb123
"""been""","Munich, Germany",Barnetjb123
"""been""","Newport News, VA, USA",Barnetjb123
"""been""","Riyadh, Saudi Arabia",Barnetjb123
"""been""","Oakland, CA, USA",Barnetjb123
"""been""","Knoxville, TN, USA",Barnetjb123
"""been""","Miami Beach, FL, USA",Barnetjb123
"""been""","Miami, FL, USA",Barnetjb123
"""been""","Malmo, Sweden",Barnetjb123
"""been""","Tampa, FL, USA",Barnetjb123
"""been""","Greensboro, NC, USA",Barnetjb123
"""been""","Florence, Italy",Barnetjb123
"""been""","Black Mountain, NC, USA",Barnetjb123
"""been""","Gatlinburg, TN, USA",Barnetjb123
"""been""","Kill Devil Hills, NC, USA",Barnetjb123
"""been""","Blowing Rock, NC, USA",Barnetjb123
"""been""","Danville, KY, USA",Barnetjb123
"""been""","Playa del Carmen, Mexico",Barnetjb123
"""been""","Limassol City, Cyprus",Barnetjb123
"""been""","Hermosa Beach, CA, USA",Barnetjb123
"""been""","Tulum, Mexico",Barnetjb123
"""been""","Nicosia, Cyprus",Barnetjb123
"""been"",""fave""","Paphos, Cyprus",Barnetjb123
"""been""","Pagosa Springs, CO, USA",Barnetjb123
"""been""","Lisbon, Portugal",Barnetjb123
"""been""","Coronado, CA, USA",Barnetjb123
"""been""","Austin, TX, USA",Barnetjb123
"""been""","Anaheim, CA, USA",Barnetjb123
"""been""","Harrisburg, PA, USA",Barnetjb123
"""been""","Phnom Penh, Cambodia",Barnetjb123
"""been""","Santa Fe, NM, USA",Barnetjb123
"""been""","Montreal, Quebec, Canada",Barnetjb123
"""been""","Quebec City, Quebec, Canada",Barnetjb123
"""been"",""fave""","San Francisco, CA, USA",Barnetjb123
"""been""","Tucson, AZ, USA",Barnetjb123
"""been""","Geneva, Switzerland",Barnetjb123
"""been""","Carrboro, NC, USA",Barnetjb123
"""been""","Larnaca, Cyprus",Barnetjb123
"""been""","Carolina Beach, NC, USA",Barnetjb123
"""been""","Morehead City, NC, USA",Barnetjb123
"""been"",""fave""","Bern, Switzerland",Barnetjb123
"""been""","Cary, NC, USA",Barnetjb123
"""want""","Tamarindo, Costa Rica",Barnetjb123
"""been""","Tarpon Springs, FL, USA",Barnetjb123
"""want""","Cape Town Central, South Africa",Barnetjb123
"""been""","Calistoga, CA, USA",Barnetjb123
"""been""","Grand Canyon National Park, AZ, USA",Barnetjb123
"""been""","San Juan Teotihuacan, Mexico",Barnetjb123
"""been""","Danville, VA, USA",Barnetjb123
"""been""","Telwatta, Sri Lanka",Barnetjb123
"""been""","Walnut Creek, CA, USA",Barnetjb123
"""been""","Cairo, IL, USA",Barnetjb123
"""been""","Breckenridge, CO, USA",Barnetjb123
"""been""","Brooklyn, NY, USA",Barnetjb123
"""been""","Madrid, Spain",Barnetjb123
"""been""","Elon, NC, USA",Barnetjb123
"""want""","Estes Park, CO, USA",Barnetjb123
"""been""","Fredericksburg, VA, USA",Barnetjb123
"""been""","Venice, Italy",Barnetjb123
"""been""","Puebla, Mexico",Barnetjb123
"""been""","Apex, NC, USA",Barnetjb123
"""been""","Ottawa, Ontario, Canada",Barnetjb123
"""been""","Nashville, IN, USA",Barnetjb123
"""been""","Beaufort, NC, USA",Barnetjb123
"""been""","Bonita Springs, FL, USA",Barnetjb123
"""been""","Bradenton Beach, FL, USA",Barnetjb123
"""want""","Park City, UT, USA",Barnetjb123
"""been""","Columbus, OH, USA",Barnetjb123
"""been""","Chattanooga, TN, USA",Barnetjb123
"""been""","Fuengirola, Spain",Barnetjb123
"""been""","Budapest, Hungary",Barnetjb123
"""been""","Abu Dhabi, United Arab Emirates",Barnetjb123
"""been""","Lexington, VA, USA",Barnetjb123
"""been""","Tiberias, Israel",Barnetjb123
"""want""","Colombo, Sri Lanka",Barnetjb123
"""been""","Beaufort, SC, USA",Barnetjb123
"""been""","Atlantic City, NJ, USA",Barnetjb123
"""been""","Doha, Qatar",Barnetjb123
"""been""","Nashville, TN, USA",Barnetjb123
"""been""","Glasgow, UK",Barnetjb123
"""been""","Baltimore, MD, USA",Barnetjb123
"""been""","Albuquerque, NM, USA",Barnetjb123
"""been""","Raleigh, NC, USA",Barnetjb123
"""been""","Savannah, GA, USA",Barnetjb123
"""been""","Toronto, Ontario, Canada",Barnetjb123
"""been""","Bayside, NY, USA",Barnetjb123
"""been""","Atlantic Beach, NC, USA",Barnetjb123
"""been""","Thunder Bay, Ontario, Canada",Barnetjb123
"""been""","Jamaica, NY, USA",Barnetjb123
"""been""","Mexico City, Mexico",Barnetjb123
"""been""","Oaxaca, Mexico",Barnetjb123
"""been""","Fajardo, Puerto Rico",Barnetjb123
"""been""","Hoboken, NJ, USA",Barnetjb123
"""been""","Narita, Japan",Barnetjb123
"""been""","Taxco, Mexico",Barnetjb123
"""been""","Chichen Itza, Mexico",Barnetjb123
"""been""","Grand Junction, CO, USA",Barnetjb123
"""been""","Akumal, Mexico",Barnetjb123
"""been""","Cancun, Mexico",Barnetjb123
"""been""","Kuwait City, Kuwait",Barnetjb123
"""been""","Windsor, UK",Barnetjb123
"""been""","Krakow, Poland",Barnetjb123
"""been""","Concord, CA, USA",Barnetjb123
"""been""","Isla Verde, Puerto Rico",Barnetjb123
"""want""","Beirut, Lebanon",Barnetjb123
