tag,place,user
"""been""","Tangier, Morocco",adrianmiami
"""been""","Colton, CA, USA",adrianmiami
"""been""","Palm Beach, FL, USA",adrianmiami
"""been""","Catania, Italy",adrianmiami
"""been""","Cozumel, Mexico",adrianmiami
"""been""","Santiago, Chile",adrianmiami
"""been""","Lake Worth, FL, USA",adrianmiami
"""been""","Bologna, Italy",adrianmiami
"""been""","Copenhagen, Denmark",adrianmiami
"""been""","Parramatta, Australia",adrianmiami
"""been""","Henderson, NV, USA",adrianmiami
"""been""","Geneva, Switzerland",adrianmiami
"""been""","Porto Alegre, Brazil",adrianmiami
"""been""","Montreal, Quebec, Canada",adrianmiami
"""been""","Prague, Czech Republic",adrianmiami
"""been""","Madrid, Spain",adrianmiami
"""been""","Fuengirola, Spain",adrianmiami
"""been""","Colombo, Sri Lanka",adrianmiami
"""been""","Armacao dos Buzios, Brazil",adrianmiami
"""been""","Hannover, Germany",adrianmiami
"""been""","Hildesheim, Germany",adrianmiami
"""been""","Verona, Italy",adrianmiami
"""been""","Venice, Italy",adrianmiami
"""been""","Gibraltar, Europe",adrianmiami
"""been""","Nice, France",adrianmiami
"""been""","New York City, NY, USA",adrianmiami
"""been""","Pattaya, Thailand",adrianmiami
"""been""","Sao Francisco do Sul, Brazil",adrianmiami
"""been""","La Jolla, CA, USA",adrianmiami
"""been""","Orlando, FL, USA",adrianmiami
"""been""","Fort Worth, TX, USA",adrianmiami
"""been""","Juan Dolio, Dominican Republic",adrianmiami
"""been""","Denver, CO, USA",adrianmiami
"""been""","Bangkok, Thailand",adrianmiami
"""been""","Montevideo, Uruguay",adrianmiami
"""been""","Royal Palm Beach, FL, USA",adrianmiami
"""been""","Riviera Beach, FL, USA",adrianmiami
"""been""","Rocha, Uruguay",adrianmiami
"""been""","Jomtien Beach, Thailand",adrianmiami
"""been""","San Diego, CA, USA",adrianmiami
"""been""","Sao Jose, Brazil",adrianmiami
"""been""","Palma de Mallorca, Spain",adrianmiami
"""been""","Bordighera, Italy",adrianmiami
"""been""","Trento, Italy",adrianmiami
"""been""","Starnberg, Germany",adrianmiami
"""been""","Saint Julian's, Malta",adrianmiami
"""been""","El Segundo, CA, USA",adrianmiami
"""been""","North Miami, FL, USA",adrianmiami
"""been""","Turin, Italy",adrianmiami
"""been""","Boca Raton, FL, USA",adrianmiami
"""been""","Recife, Brazil",adrianmiami
"""been""","Hamburg, Germany",adrianmiami
"""been""","Buenos Aires, Argentina",adrianmiami
"""been""","Belgrade, Serbia",adrianmiami
"""been""","Sao Paulo, Brazil",adrianmiami
"""been""","Sanremo, Italy",adrianmiami
"""been""","Stuttgart, Germany",adrianmiami
"""been""","Dallas, TX, USA",adrianmiami
"""been""","Boca Chica, Dominican Republic",adrianmiami
"""been""","Rio de Janeiro, Brazil",adrianmiami
"""been""","Milan, Italy",adrianmiami
"""been""","West Palm Beach, FL, USA",adrianmiami
"""been""","Santo Domingo, Dominican Republic",adrianmiami
"""been""","Zaragoza, Spain",adrianmiami
"""been""","Hollywood, FL, USA",adrianmiami
"""been""","Andorra la Vella, Andorra",adrianmiami
"""been""","Culver City, CA, USA",adrianmiami
"""been""","Itapema, Brazil",adrianmiami
"""been""","Verdun, France",adrianmiami
"""been""","Punta del Este, Uruguay",adrianmiami
"""been""","Granada, Spain",adrianmiami
"""been""","Seville, Spain",adrianmiami
"""been""","Berlin, Germany",adrianmiami
"""been""","Davos, Switzerland",adrianmiami
"""been""","St. Moritz, Switzerland",adrianmiami
"""been""","Penha, Brazil",adrianmiami
"""been""","Lugano, Switzerland",adrianmiami
"""been""","San Pedro de Macoris, Dominican Republic",adrianmiami
"""been""","Punta Cana, Dominican Republic",adrianmiami
"""been""","Fort Lauderdale, FL, USA",adrianmiami
"""been""","Naples, FL, USA",adrianmiami
"""been""","Florida City, FL, USA",adrianmiami
"""been""","Dubai, United Arab Emirates",adrianmiami
"""been""","Estepona, Spain",adrianmiami
"""been""","West Hollywood, CA, USA",adrianmiami
"""been""","Zagreb, Croatia",adrianmiami
"""been""","Marbella, Spain",adrianmiami
"""been""","Como, Italy",adrianmiami
"""been""","Hong Kong, China",adrianmiami
"""been""","Malaga, Spain",adrianmiami
"""been""","San Carlos de Bariloche, Argentina",adrianmiami
"""been""","Vina del Mar, Chile",adrianmiami
