tag,place,user
"""been""","Rehoboth Beach, DE, USA",Songbird811
"""been"",""want""","Paris, France",Songbird811
"""been""","Naples, Italy",Songbird811
"""been"",""fave""","Sorrento, Italy",Songbird811
"""been""","Capri, Italy",Songbird811
"""been""","Pompeii, Italy",Songbird811
"""been""","Silver Spring, MD, USA",Songbird811
"""been""","Somers Point, NJ, USA",Songbird811
"""been""","New Castle, DE, USA",Songbird811
"""want""","Amalfi, Italy",Songbird811
"""been""","Morrisville, PA, USA",Songbird811
"""been""","Buckingham, PA, USA",Songbird811
"""been""","Munich, Germany",Songbird811
"""been""","London, UK",Songbird811
"""been""","Bethany Beach, DE, USA",Songbird811
"""been""","Washington Crossing, PA, USA",Songbird811
"""been""","Florence, Italy",Songbird811
"""been""","Boston, MA, USA",Songbird811
"""been""","Middletown, DE, USA",Songbird811
"""been""","Sewell, NJ, USA",Songbird811
"""been""","Shamong, NJ, USA",Songbird811
"""been""","Wildwood Crest, NJ, USA",Songbird811
"""been""","Wildwood, NJ, USA",Songbird811
"""been""","Salisbury, MD, USA",Songbird811
"""been""","Egg Harbor Township, NJ, USA",Songbird811
"""been""","Sonoma, CA, USA",Songbird811
"""been""","Los Angeles, CA, USA",Songbird811
"""been""","Erwinna, PA, USA",Songbird811
"""been""","Miami, FL, USA",Songbird811
"""been""","Vineland, NJ, USA",Songbird811
"""been""","Miami Beach, FL, USA",Songbird811
"""been""","Naples, FL, USA",Songbird811
"""been""","West Hollywood, CA, USA",Songbird811
"""want""","Fort Lauderdale, FL, USA",Songbird811
"""been""","Philadelphia, PA, USA",Songbird811
"""been""","Marina del Rey, CA, USA",Songbird811
"""been""","Naples Park, FL, USA",Songbird811
"""been""","San Francisco, CA, USA",Songbird811
"""been""","North Wildwood, NJ, USA",Songbird811
"""been""","Forked River, NJ, USA",Songbird811
"""been""","Brigantine, NJ, USA",Songbird811
"""been""","Brielle, NJ, USA",Songbird811
"""been""","Bristol, PA, USA",Songbird811
"""been""","Spring Lake, NJ, USA",Songbird811
"""been""","Milan, Italy",Songbird811
"""been""","Yardley, PA, USA",Songbird811
"""been""","West Palm Beach, FL, USA",Songbird811
"""been""","Vatican City, Vatican City",Songbird811
"""been""","Dana Point, CA, USA",Songbird811
"""been""","Washington DC, DC, USA",Songbird811
"""been""","Hollywood, FL, USA",Songbird811
"""want""","Greensboro, NC, USA",Songbird811
"""been""","Rome, Italy",Songbird811
"""been""","Reston, VA, USA",Songbird811
"""been""","Berlin, MD, USA",Songbird811
"""been""","Ka'anapali, HI, USA",Songbird811
"""been""","Lambertville, NJ, USA",Songbird811
"""been""","Bordentown, NJ, USA",Songbird811
"""been""","Marblehead, MA, USA",Songbird811
"""been""","Boonton, NJ, USA",Songbird811
"""been""","Denville, NJ, USA",Songbird811
"""been"",""want""","Como, Italy",Songbird811
"""been""","Newark, NJ, USA",Songbird811
