tag,place,user
"""been""","Westlake Village, CA, USA",alexaj70
"""been""","Cala Ratjada, Spain",alexaj70
"""been""","Fort Lauderdale, FL, USA",alexaj70
"""been""","Lloret de Mar, Spain",alexaj70
"""been""","Agrigento, Italy",alexaj70
"""been""","Croydon, UK",alexaj70
"""been""","Palm Desert, CA, USA",alexaj70
"""been""","Lugano, Switzerland",alexaj70
"""been""","Porto Cesareo, Italy",alexaj70
"""been""","Mestre, Italy",alexaj70
"""been""","St Ives, UK",alexaj70
"""been""","Hamburg, Germany",alexaj70
"""been""","Djerba Island, Tunisia",alexaj70
"""been""","Budapest, Hungary",alexaj70
"""been""","San Vito lo Capo, Italy",alexaj70
"""been""","Bilbao, Spain",alexaj70
"""been""","Avignon, France",alexaj70
"""been""","Stromboli, Italy",alexaj70
"""been""","Otranto, Italy",alexaj70
"""been""","Campello, Spain",alexaj70
"""been""","Derry, UK",alexaj70
"""been""","Oxford, UK",alexaj70
"""been""","Toulouse, France",alexaj70
"""been""","Edinburgh, UK",alexaj70
"""been""","Castelldefels, Spain",alexaj70
"""been""","Cayo Largo, Cuba",alexaj70
"""been""","Birmingham, UK",alexaj70
"""been""","Antibes, France",alexaj70
"""been""","Turin, Italy",alexaj70
"""been""","Coventry, UK",alexaj70
"""been""","Frankfurt, Germany",alexaj70
"""been""","London, Ontario, Canada",alexaj70
"""been""","Varadero, Cuba",alexaj70
"""been""","San Luis Obispo, CA, USA",alexaj70
"""been""","Milan, Italy",alexaj70
"""been""","Hayes, UK",alexaj70
"""been""","Havana, Cuba",alexaj70
"""been""","Mijas, Spain",alexaj70
"""been""","Garda, Italy",alexaj70
"""been""","Crawley, UK",alexaj70
"""been""","Giardini Naxos, Italy",alexaj70
"""been""","Baracoa, Cuba",alexaj70
"""been""","Minneapolis, MN, USA",alexaj70
"""been""","Palma de Mallorca, Spain",alexaj70
"""been""","Cannes, France",alexaj70
"""been""","Manchester, UK",alexaj70
"""been""","Athens, Greece",alexaj70
"""been""","Elche, Spain",alexaj70
"""been""","Bruges, Belgium",alexaj70
"""been""","Sperlonga, Italy",alexaj70
"""been""","San Gimignano, Italy",alexaj70
"""been""","Padua, Italy",alexaj70
"""been""","Siena, Italy",alexaj70
"""been""","Glasgow, UK",alexaj70
"""been""","Sitges, Spain",alexaj70
"""been""","Prague, Czech Republic",alexaj70
"""been""","Magaluf, Spain",alexaj70
"""been""","Port de Pollenca, Spain",alexaj70
"""been""","Verona, Italy",alexaj70
"""been""","Milazzo, Italy",alexaj70
"""been""","Basel, Switzerland",alexaj70
"""been""","Viareggio, Italy",alexaj70
"""been""","Strasbourg, France",alexaj70
"""been""","West Hollywood, CA, USA",alexaj70
"""been""","Matanzas, Cuba",alexaj70
"""been""","Madrid, Spain",alexaj70
"""been""","Malibu, CA, USA",alexaj70
"""been""","Birmingham, AL, USA",alexaj70
"""been""","Assisi, Italy",alexaj70
"""been""","Cayo Santa Maria, Cuba",alexaj70
"""been""","Newark, NJ, USA",alexaj70
"""been""","Lipari, Italy",alexaj70
"""been""","Montepulciano, Italy",alexaj70
"""been""","Luxembourg City, Luxembourg",alexaj70
