tag,place,user
"""been""","Laval, Quebec, Canada",MarkinMontreal
"""been""","Sioux Narrows, Ontario, Canada",MarkinMontreal
"""been""","Saint Sauveur des Monts, Quebec, Canada",MarkinMontreal
"""been""","Skukuza, South Africa",MarkinMontreal
"""been""","Zell am See, Austria",MarkinMontreal
"""been""","Danbury, CT, USA",MarkinMontreal
"""been""","Weeki Wachee, FL, USA",MarkinMontreal
"""been""","Nelspruit, South Africa",MarkinMontreal
"""been""","Hazyview, South Africa",MarkinMontreal
"""been""","Sainte Agathe des Monts, Quebec, Canada",MarkinMontreal
"""been""","Charlotte Amalie, U.S. Virgin Islands",MarkinMontreal
"""been""","Cancun, Mexico",MarkinMontreal
"""been""","Cozumel, Mexico",MarkinMontreal
"""been""","St. Croix, U.S. Virgin Islands",MarkinMontreal
"""been""","Ceuta, Spain",MarkinMontreal
"""been""","Sherbrooke, Quebec, Canada",MarkinMontreal
"""been""","Tadoussac, Quebec, Canada",MarkinMontreal
"""been"",""fave""","Quebec City, Quebec, Canada",MarkinMontreal
"""been""","Scottsdale, AZ, USA",MarkinMontreal
"""been""","Gibraltar, Europe",MarkinMontreal
"""been""","West Palm Beach, FL, USA",MarkinMontreal
"""been""","Mont Tremblant, Quebec, Canada",MarkinMontreal
"""been""","Montreal, Quebec, Canada",MarkinMontreal
"""been""","Longueuil, Quebec, Canada",MarkinMontreal
"""been""","Matane, Quebec, Canada",MarkinMontreal
"""been""","Venice, Italy",MarkinMontreal
"""been""","Ray, MN, USA",MarkinMontreal
"""been""","Ranier, MN, USA",MarkinMontreal
"""been""","Sarasota, FL, USA",MarkinMontreal
"""been""","Minneapolis, MN, USA",MarkinMontreal
"""been""","Madrid, Spain",MarkinMontreal
"""been""","Talmoon, MN, USA",MarkinMontreal
"""been""","Dawson Creek, British Columbia, Canada",MarkinMontreal
"""been""","Oakville, Ontario, Canada",MarkinMontreal
"""been""","Oshawa, Ontario, Canada",MarkinMontreal
"""been""","North Bay, Ontario, Canada",MarkinMontreal
"""been""","Ottawa, Ontario, Canada",MarkinMontreal
"""been""","Fort Nelson, British Columbia, Canada",MarkinMontreal
"""been""","Grand Canyon National Park, AZ, USA",MarkinMontreal
"""been"",""fave""","Inuvik, Northwest Territories, Canada",MarkinMontreal
"""been""","Kusadasi, Turkey",MarkinMontreal
"""been""","Rigaud, Quebec, Canada",MarkinMontreal
"""been""","Messina, Italy",MarkinMontreal
"""been""","Toronto, Ontario, Canada",MarkinMontreal
"""been""","Calvi, France",MarkinMontreal
"""been""","St. Catharines, Ontario, Canada",MarkinMontreal
"""been""","Sarnia, Ontario, Canada",MarkinMontreal
"""been""","Sault Ste. Marie, Ontario, Canada",MarkinMontreal
"""been""","Thunder Bay, Ontario, Canada",MarkinMontreal
"""been""","Peggy's Cove, Nova Scotia, Canada",MarkinMontreal
"""been""","Florence, Italy",MarkinMontreal
"""been""","Lubeck, Germany",MarkinMontreal
"""been""","Taormina, Italy",MarkinMontreal
"""been""","Chicken, AK, USA",MarkinMontreal
"""been""","Atikokan, Ontario, Canada",MarkinMontreal
"""been""","Hilo, HI, USA",MarkinMontreal
"""been""","Smithers, British Columbia, Canada",MarkinMontreal
"""been""","Lake George, NY, USA",MarkinMontreal
"""been""","Naples, Italy",MarkinMontreal
"""want""","Cairo, Egypt",MarkinMontreal
"""been""","Urubamba, Peru",MarkinMontreal
"""been""","Pisac, Peru",MarkinMontreal
"""been""","Amalfi, Italy",MarkinMontreal
"""been""","Capri, Italy",MarkinMontreal
"""been""","Sorrento, Italy",MarkinMontreal
"""been""","Niagara Falls, NY, USA",MarkinMontreal
"""been""","Wausau, WI, USA",MarkinMontreal
"""been""","Lake Placid, NY, USA",MarkinMontreal
"""been""","London, UK",MarkinMontreal
"""been""","Manly, Australia",MarkinMontreal
"""been"",""fave""","Fort Frances, Ontario, Canada",MarkinMontreal
"""been""","Brussels, Belgium",MarkinMontreal
"""been"",""fave""","Beijing, China",MarkinMontreal
"""been""","Stewart, British Columbia, Canada",MarkinMontreal
"""want""","Stockholm, Sweden",MarkinMontreal
"""been""","Candolim, India",MarkinMontreal
"""been""","Rome, Italy",MarkinMontreal
"""been""","Aurora, Ontario, Canada",MarkinMontreal
"""been""","Hong Kong, China",MarkinMontreal
"""been""","Vina del Mar, Chile",MarkinMontreal
"""been""","Marbella, Spain",MarkinMontreal
"""been""","Malaga, Spain",MarkinMontreal
"""been""","Chongqing, China",MarkinMontreal
"""been"",""fave""","Seven Sisters, Manitoba, Canada",MarkinMontreal
"""been""","Frontignan, France",MarkinMontreal
"""been""","Mirabel, Quebec, Canada",MarkinMontreal
"""been""","Berlin, Germany",MarkinMontreal
"""been""","Baudette, MN, USA",MarkinMontreal
"""been""","Seville, Spain",MarkinMontreal
"""been""","Eagle, AK, USA",MarkinMontreal
"""been""","Nipigon, Ontario, Canada",MarkinMontreal
"""been""","Falcon Lake, Manitoba, Canada",MarkinMontreal
"""been""","Valparaiso, Chile",MarkinMontreal
"""been""","Santiago, Chile",MarkinMontreal
"""been""","Sydney, Australia",MarkinMontreal
"""been""","Porches, Portugal",MarkinMontreal
"""been""","Hamburg, Germany",MarkinMontreal
"""been""","Ollantaytambo, Peru",MarkinMontreal
"""been""","Machu Picchu, Peru",MarkinMontreal
"""been""","Beaver Creek, Yukon, Canada",MarkinMontreal
"""been""","Katoomba, Australia",MarkinMontreal
"""been""","Lima, Peru",MarkinMontreal
"""been"",""fave""","Cusco, Peru",MarkinMontreal
"""been""","Frankfurt, Germany",MarkinMontreal
"""been""","Milton, Ontario, Canada",MarkinMontreal
"""been""","Carcross, Yukon, Canada",MarkinMontreal
"""been"",""fave""","Baie-St-Paul, Quebec, Canada",MarkinMontreal
"""been""","Anacapri, Italy",MarkinMontreal
"""want""","Prague, Czech Republic",MarkinMontreal
"""been""","Piraeus, Greece",MarkinMontreal
"""been""","Athens, Greece",MarkinMontreal
"""want""","Bruges, Belgium",MarkinMontreal
"""been""","Albany, NY, USA",MarkinMontreal
"""want""","Drumheller, Alberta, Canada",MarkinMontreal
"""want""","Gaspe, Quebec, Canada",MarkinMontreal
"""been""","Piana, France",MarkinMontreal
"""been""","Nice, France",MarkinMontreal
"""been""","Oshkosh, WI, USA",MarkinMontreal
"""been""","Tremezzina, Italy",MarkinMontreal
"""been""","Wailea, HI, USA",MarkinMontreal
"""been""","Big Falls, MN, USA",MarkinMontreal
"""been""","Heraklion, Greece",MarkinMontreal
"""been""","New Port Richey, FL, USA",MarkinMontreal
"""been""","Wailuku, HI, USA",MarkinMontreal
"""been""","Fort Myers Beach, FL, USA",MarkinMontreal
"""been""","Kissimmee, FL, USA",MarkinMontreal
"""been""","Carmel, CA, USA",MarkinMontreal
"""been""","Kihei, HI, USA",MarkinMontreal
"""been""","Key West, FL, USA",MarkinMontreal
"""been""","Naples, FL, USA",MarkinMontreal
"""been""","Kailua-Kona, HI, USA",MarkinMontreal
"""been""","Hana, HI, USA",MarkinMontreal
"""been""","Key Largo, FL, USA",MarkinMontreal
"""been""","Seattle, WA, USA",MarkinMontreal
"""been""","Lahaina, HI, USA",MarkinMontreal
"""been""","Monte-Carlo, Monaco",MarkinMontreal
"""been""","Skagway, AK, USA",MarkinMontreal
"""been""","Fort Lauderdale, FL, USA",MarkinMontreal
"""want""","Copenhagen, Denmark",MarkinMontreal
"""been""","Kalaupapa, HI, USA",MarkinMontreal
"""been""","Ile Rousse, France",MarkinMontreal
"""been""","Waimea, HI, USA",MarkinMontreal
"""want""","Houston, TX, USA",MarkinMontreal
"""been""","Koloa, HI, USA",MarkinMontreal
"""been""","New Orleans, LA, USA",MarkinMontreal
"""been""","Honolulu, HI, USA",MarkinMontreal
"""been""","Kilauea, HI, USA",MarkinMontreal
"""been""","Poipu, HI, USA",MarkinMontreal
"""been"",""fave""","Princeville, HI, USA",MarkinMontreal
"""been""","Lihue, HI, USA",MarkinMontreal
"""been""","International Falls, MN, USA",MarkinMontreal
"""want""","Barcelona, Spain",MarkinMontreal
"""been""","Boston, MA, USA",MarkinMontreal
"""been""","Amsterdam, The Netherlands",MarkinMontreal
"""been""","Ajaccio, France",MarkinMontreal
"""been""","Saalfelden am Steinernen Meer, Austria",MarkinMontreal
"""been""","Lakeland, FL, USA",MarkinMontreal
"""been""","Panjim, India",MarkinMontreal
"""been""","Memphis, TN, USA",MarkinMontreal
"""been"",""fave""","Paris, France",MarkinMontreal
"""been""","Kailua, HI, USA",MarkinMontreal
"""been""","Versailles, France",MarkinMontreal
"""been""","Zurich, Switzerland",MarkinMontreal
"""been""","Atlanta, GA, USA",MarkinMontreal
"""been"",""want""","Lyon, France",MarkinMontreal
"""been""","Cornwall, Ontario, Canada",MarkinMontreal
"""been""","Markham, Ontario, Canada",MarkinMontreal
"""been""","Dryden, Ontario, Canada",MarkinMontreal
"""been""","Marina Bay, Singapore",MarkinMontreal
"""been""","Saint Jerome, Quebec, Canada",MarkinMontreal
"""been""","Lauderdale-By-The-Sea, FL, USA",MarkinMontreal
"""want""","Rio de Janeiro, Brazil",MarkinMontreal
"""been""","Salzburg, Austria",MarkinMontreal
"""been""","Carcassonne Center, France",MarkinMontreal
"""been""","Santa Monica, CA, USA",MarkinMontreal
"""been""","Clearwater, FL, USA",MarkinMontreal
"""been""","Kaunakakai, HI, USA",MarkinMontreal
"""been""","New York City, NY, USA",MarkinMontreal
"""been""","Wisconsin Dells, WI, USA",MarkinMontreal
"""been""","Perpignan, France",MarkinMontreal
"""been""","Corte, France",MarkinMontreal
"""been""","Pointe Claire, Quebec, Canada",MarkinMontreal
"""been""","Whitby, Ontario, Canada",MarkinMontreal
"""been""","Plattsburgh, NY, USA",MarkinMontreal
"""been""","Anchorage, AK, USA",MarkinMontreal
"""been""","Dorval, Quebec, Canada",MarkinMontreal
"""been""","Niagara-on-the-Lake, Ontario, Canada",MarkinMontreal
"""been""","Welland, Ontario, Canada",MarkinMontreal
"""been""","Falmouth, Jamaica",MarkinMontreal
"""been""","Niagara Falls, Ontario, Canada",MarkinMontreal
"""been"",""fave""","Tokyo, Japan",MarkinMontreal
"""been""","Kingston, Ontario, Canada",MarkinMontreal
"""been""","Hamilton, Ontario, Canada",MarkinMontreal
"""been""","London, Ontario, Canada",MarkinMontreal
"""been""","Vienna, Austria",MarkinMontreal
"""been""","Mississauga, Ontario, Canada",MarkinMontreal
"""been""","Kapalua, HI, USA",MarkinMontreal
"""been""","Cocoa Beach, FL, USA",MarkinMontreal
"""been""","Selcuk, Turkey",MarkinMontreal
"""been""","Newmarket, Ontario, Canada",MarkinMontreal
"""been"",""want""","Istanbul, Turkey",MarkinMontreal
"""been""","Watsons Bay, Australia",MarkinMontreal
"""been""","Kenora, Ontario, Canada",MarkinMontreal
"""been""","Marathon, Ontario, Canada",MarkinMontreal
"""been""","Tangier, Morocco",MarkinMontreal
"""been""","Lagos, Portugal",MarkinMontreal
"""been""","Loule, Portugal",MarkinMontreal
"""been""","Carvoeiro, Portugal",MarkinMontreal
"""been""","Faro, Portugal",MarkinMontreal
"""been""","Toulouse, France",MarkinMontreal
"""been""","Louisville, KY, USA",MarkinMontreal
"""been""","Albufeira, Portugal",MarkinMontreal
"""been""","Huntsville, Ontario, Canada",MarkinMontreal
"""been""","Hawkesbury, Ontario, Canada",MarkinMontreal
"""been""","Monchique, Portugal",MarkinMontreal
"""been""","Rose Bay, Australia",MarkinMontreal
"""want""","Melbourne, Australia",MarkinMontreal
"""been""","La Malbaie, Quebec, Canada",MarkinMontreal
"""been""","Saint-Louis-de-L'Isle-aux-Coudres, Quebec, Canada",MarkinMontreal
"""been""","Brockville, Ontario, Canada",MarkinMontreal
"""been""","Halifax, Nova Scotia, Canada",MarkinMontreal
"""been""","Daytona Beach, FL, USA",MarkinMontreal
"""been""","Portimao, Portugal",MarkinMontreal
"""been""","Davie, FL, USA",MarkinMontreal
"""been""","Sydney, Nova Scotia, Canada",MarkinMontreal
"""want""","Oslo, Norway",MarkinMontreal
"""been""","Jeffersonville, VT, USA",MarkinMontreal
"""been""","West Kelowna, British Columbia, Canada",MarkinMontreal
"""been""","Chetwynd, British Columbia, Canada",MarkinMontreal
"""been""","Washington DC, DC, USA",MarkinMontreal
"""been""","Cheticamp, Nova Scotia, Canada",MarkinMontreal
"""been""","Baddeck, Nova Scotia, Canada",MarkinMontreal
"""been""","Ingonish, Nova Scotia, Canada",MarkinMontreal
"""been""","Belleville, Ontario, Canada",MarkinMontreal
"""been""","Burlington, Ontario, Canada",MarkinMontreal
"""been""","Squamish, British Columbia, Canada",MarkinMontreal
"""been""","Superior, WI, USA",MarkinMontreal
"""been""","Shanghai, China",MarkinMontreal
"""been""","Port Alberni, British Columbia, Canada",MarkinMontreal
"""been""","Revelstoke, British Columbia, Canada",MarkinMontreal
"""been""","Parksville, British Columbia, Canada",MarkinMontreal
"""been""","Penrith, Australia",MarkinMontreal
"""been"",""want""","Winnipeg, Manitoba, Canada",MarkinMontreal
"""been""","Hanoi, Vietnam",MarkinMontreal
"""been""","Ho Chi Minh City, Vietnam",MarkinMontreal
"""been""","Dease Lake, British Columbia, Canada",MarkinMontreal
"""been""","Sedona, AZ, USA",MarkinMontreal
"""been""","Geneva, Switzerland",MarkinMontreal
"""been""","Cape Town Central, South Africa",MarkinMontreal
"""been""","Fort St. John, British Columbia, Canada",MarkinMontreal
"""been""","Reno, NV, USA",MarkinMontreal
"""want""","Yellowknife, Northwest Territories, Canada",MarkinMontreal
"""been""","Calenzana, France",MarkinMontreal
"""been""","St. John's, Newfoundland and Labrador, Canada",MarkinMontreal
"""been""","Lucerne, Switzerland",MarkinMontreal
"""been""","Positano, Italy",MarkinMontreal
"""been""","Civitavecchia, Italy",MarkinMontreal
"""been""","Saint John, New Brunswick, Canada",MarkinMontreal
"""been""","Orlando, FL, USA",MarkinMontreal
"""been""","Lisbon, Portugal",MarkinMontreal
"""been""","Haines, AK, USA",MarkinMontreal
"""been""","Detroit, MI, USA",MarkinMontreal
"""been""","Kelowna, British Columbia, Canada",MarkinMontreal
"""been""","Kamloops, British Columbia, Canada",MarkinMontreal
"""been""","Siem Reap, Cambodia",MarkinMontreal
"""been""","Penticton, British Columbia, Canada",MarkinMontreal
"""been""","Roseau, Dominica",MarkinMontreal
"""been""","Prince George, British Columbia, Canada",MarkinMontreal
"""want""","Cabo San Lucas, Mexico",MarkinMontreal
"""been""","Nanaimo, British Columbia, Canada",MarkinMontreal
"""been""","Nashville, TN, USA",MarkinMontreal
"""want""","Savannah, GA, USA",MarkinMontreal
"""been""","Ravello, Italy",MarkinMontreal
"""been""","South Burlington, VT, USA",MarkinMontreal
"""been""","Ischia, Italy",MarkinMontreal
"""been""","Lacco Ameno, Italy",MarkinMontreal
"""been""","Sant'Angelo, Italy",MarkinMontreal
"""been""","Albuquerque, NM, USA",MarkinMontreal
"""been""","Hyder, AK, USA",MarkinMontreal
"""been""","Kingman, AZ, USA",MarkinMontreal
"""been""","Grand Rapids, MN, USA",MarkinMontreal
"""been""","Baltimore, MD, USA",MarkinMontreal
"""been""","Dawson City, Yukon, Canada",MarkinMontreal
"""been""","Shinjuku, Japan",MarkinMontreal
"""been""","Victoria, British Columbia, Canada",MarkinMontreal
"""been""","Tofino, British Columbia, Canada",MarkinMontreal
"""been""","Vancouver, British Columbia, Canada",MarkinMontreal
"""been""","Whistler, British Columbia, Canada",MarkinMontreal
"""been"",""want""","Bangkok, Thailand",MarkinMontreal
"""been""","Grenada, Caribbean",MarkinMontreal
"""been""","Gaillard, France",MarkinMontreal
"""been""","Tok, AK, USA",MarkinMontreal
"""been""","Spring Hill, FL, USA",MarkinMontreal
"""been""","Mumbai, India",MarkinMontreal
"""been""","New Delhi, India",MarkinMontreal
"""been""","Banff, Alberta, Canada",MarkinMontreal
"""been""","Lake Louise, Alberta, Canada",MarkinMontreal
"""been""","Bridgetown, Barbados",MarkinMontreal
"""been""","Banff National Park, Alberta, Canada",MarkinMontreal
"""been""","Calgary, Alberta, Canada",MarkinMontreal
"""been""","Edmonton, Alberta, Canada",MarkinMontreal
"""been""","Porto, Portugal",MarkinMontreal
"""been""","Eau Claire, WI, USA",MarkinMontreal
"""been""","Tucson, AZ, USA",MarkinMontreal
"""been""","San Francisco, CA, USA",MarkinMontreal
"""been""","Duluth, MN, USA",MarkinMontreal
"""been""","Teslin, Yukon, Canada",MarkinMontreal
"""been""","Johannesburg, South Africa",MarkinMontreal
"""been""","Medicine Hat, Alberta, Canada",MarkinMontreal
"""been""","Pinawa, Manitoba, Canada",MarkinMontreal
"""been""","Williams Lake, British Columbia, Canada",MarkinMontreal
"""been""","Scarborough, Trinidad and Tobago",MarkinMontreal
"""been""","Brooklyn, NY, USA",MarkinMontreal
"""been""","Stowe, VT, USA",MarkinMontreal
"""been""","Tavernier, FL, USA",MarkinMontreal
"""been""","Tarpon Springs, FL, USA",MarkinMontreal
"""been""","Ronda, Spain",MarkinMontreal
"""been""","Miami, FL, USA",MarkinMontreal
"""been""","Sonoma, CA, USA",MarkinMontreal
"""been""","Tampa, FL, USA",MarkinMontreal
"""been""","Jasper National Park, Alberta, Canada",MarkinMontreal
"""been""","Miami Beach, FL, USA",MarkinMontreal
"""been""","Jasper, Alberta, Canada",MarkinMontreal
"""been""","Littlefork, MN, USA",MarkinMontreal
"""been""","Huancayo, Peru",MarkinMontreal
"""been""","Hibbing, MN, USA",MarkinMontreal
"""been""","Homestead, FL, USA",MarkinMontreal
"""been""","Kapaa, HI, USA",MarkinMontreal
"""been""","St. Helena, CA, USA",MarkinMontreal
"""been""","Burlington, VT, USA",MarkinMontreal
"""been""","Haena, HI, USA",MarkinMontreal
"""been""","Calistoga, CA, USA",MarkinMontreal
"""been""","Flagstaff, AZ, USA",MarkinMontreal
"""been"",""fave""","Hanalei, HI, USA",MarkinMontreal
"""been""","Puerto Maldonado, Peru",MarkinMontreal
"""been""","Siena, Italy",MarkinMontreal
"""want""","Kyoto, Japan",MarkinMontreal
"""been""","George Town, Cayman Islands",MarkinMontreal
"""been""","Bermuda, Caribbean",MarkinMontreal
"""been""","Basseterre, St. Kitts and Nevis",MarkinMontreal
"""been""","Kuala Lumpur, Malaysia",MarkinMontreal
"""been""","Marloth Park, South Africa",MarkinMontreal
"""been""","Ucluelet, British Columbia, Canada",MarkinMontreal
"""been""","Haines Junction, Yukon, Canada",MarkinMontreal
"""been""","Morin Heights, Quebec, Canada",MarkinMontreal
"""been""","Watson Lake, Yukon, Canada",MarkinMontreal
"""been""","Newark, NJ, USA",MarkinMontreal
"""been""","Vaudreuil-Dorion, Quebec, Canada",MarkinMontreal
