tag,place,user
"""been""","San Pedro, Belize",Magnum9797
"""been""","Little Harbour, Bahamas",Magnum9797
"""been""","Roatan, Honduras",Magnum9797
"""been""","Lakewood, CO, USA",Magnum9797
"""been""","Willemstad, Curacao",Magnum9797
"""been""","Ocho Rios, Jamaica",Magnum9797
"""been""","Grand Turk, Turks and Caicos",Magnum9797
"""been""","Scarborough, Trinidad and Tobago",Magnum9797
"""been""","San Antonio, TX, USA",Magnum9797
"""been""","Casper, WY, USA",Magnum9797
"""been""","Niagara Falls, Ontario, Canada",Magnum9797
"""been""","Boulder, CO, USA",Magnum9797
"""been""","Madeira Beach, FL, USA",Magnum9797
"""been""","New Castle, CO, USA",Magnum9797
"""been""","Tombstone, AZ, USA",Magnum9797
"""been""","Elbow Cay, Bahamas",Magnum9797
"""been""","Wailea, HI, USA",Magnum9797
"""been""","Glenwood Springs, CO, USA",Magnum9797
"""been""","Progreso, Mexico",Magnum9797
"""been""","Roseau, Dominica",Magnum9797
"""been""","Vancouver, British Columbia, Canada",Magnum9797
"""been""","Greeley, CO, USA",Magnum9797
"""been""","Maricopa, AZ, USA",Magnum9797
"""been""","Phoenix, AZ, USA",Magnum9797
"""been""","Greenwood Village, CO, USA",Magnum9797
"""been""","Grand Junction, CO, USA",Magnum9797
"""been""","Fredericksburg, TX, USA",Magnum9797
"""been""","Long Beach, CA, USA",Magnum9797
"""been""","Norman, OK, USA",Magnum9797
"""been""","St. George's, Grenada",Magnum9797
"""been""","Orem, UT, USA",Magnum9797
"""been""","Duluth, MN, USA",Magnum9797
"""been""","Baton Rouge, LA, USA",Magnum9797
"""been""","Mesa, AZ, USA",Magnum9797
"""been""","Park City, UT, USA",Magnum9797
"""been""","Savannah, GA, USA",Magnum9797
"""been""","Redington Shores, FL, USA",Magnum9797
"""been""","Denver, CO, USA",Magnum9797
"""been""","St. Augustine, FL, USA",Magnum9797
"""been""","Colon, Panama",Magnum9797
"""been""","Delta, CO, USA",Magnum9797
"""been""","Fort Walton Beach, FL, USA",Magnum9797
"""been""","Fort Myers, FL, USA",Magnum9797
"""been""","Basalt, CO, USA",Magnum9797
"""been""","Wickenburg, AZ, USA",Magnum9797
"""been""","Williams, AZ, USA",Magnum9797
"""been""","Orlando, FL, USA",Magnum9797
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",Magnum9797
"""been""","Sun Lakes, AZ, USA",Magnum9797
"""been""","Meeker, CO, USA",Magnum9797
"""been""","Thornton, CO, USA",Magnum9797
"""been""","San Jose, Costa Rica",Magnum9797
"""been""","Castries, St. Lucia",Magnum9797
"""been""","Saint Paul, MN, USA",Magnum9797
"""been""","Jacksonville, FL, USA",Magnum9797
"""been""","Salt Lake City, UT, USA",Magnum9797
"""been""","North Redington Beach, FL, USA",Magnum9797
"""been""","Amarillo, TX, USA",Magnum9797
"""been""","San Diego, CA, USA",Magnum9797
"""been""","Boca Grande, FL, USA",Magnum9797
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",Magnum9797
"""been""","Gorham, NH, USA",Magnum9797
"""been""","Puerto Penasco, Mexico",Magnum9797
"""been""","Bradenton Beach, FL, USA",Magnum9797
"""been""","Arcadia, CA, USA",Magnum9797
"""been""","West Saint Paul, MN, USA",Magnum9797
