tag,place,user
"""been""","Arco, ID, USA",HappyDonor
"""been""","Latham, NY, USA",HappyDonor
"""been""","Morrisville, NC, USA",HappyDonor
"""been""","West Jordan, UT, USA",HappyDonor
"""been""","West Valley City, UT, USA",HappyDonor
"""been""","Roanoke, VA, USA",HappyDonor
"""been""","Clayton, GA, USA",HappyDonor
"""been""","Washington, UT, USA",HappyDonor
"""been""","Ashland, VA, USA",HappyDonor
"""been""","Shepherdsville, KY, USA",HappyDonor
"""been""","Arlington, VA, USA",HappyDonor
"""been""","Old Forge, NY, USA",HappyDonor
"""been""","Saint Louis, MO, USA",HappyDonor
"""been""","Tuscaloosa, AL, USA",HappyDonor
"""been""","Athens, GA, USA",HappyDonor
"""been""","Ontario, CA, USA",HappyDonor
"""been""","Colorado Springs, CO, USA",HappyDonor
"""been"",""want""","London, UK",HappyDonor
"""been""","Shiloh, TN, USA",HappyDonor
"""been""","Moab, UT, USA",HappyDonor
"""been""","McLean, VA, USA",HappyDonor
"""been""","Fillmore, UT, USA",HappyDonor
"""been""","Knoxville, TN, USA",HappyDonor
"""been""","Spartanburg, SC, USA",HappyDonor
"""been""","Birmingham, AL, USA",HappyDonor
"""been""","Hadensville, VA, USA",HappyDonor
"""been""","Glendale, CA, USA",HappyDonor
"""been""","Woodville, AL, USA",HappyDonor
"""been""","Troy, NY, USA",HappyDonor
"""been""","Columbus, GA, USA",HappyDonor
"""been""","Kansas City, MO, USA",HappyDonor
"""been""","Alabaster, AL, USA",HappyDonor
