tag,place,user
"""been""","Leigh-on Sea, UK",KateP968
"""been""","Thorpeness, UK",KateP968
"""been""","Chipping Ongar, UK",KateP968
"""want""","Antananarivo, Madagascar",KateP968
"""been""","Southend-on-Sea, UK",KateP968
"""been""","Hazelwood, MO, USA",KateP968
"""want""","Shanghai, China",KateP968
"""want""","Toronto, Ontario, Canada",KateP968
"""been""","Westcliff-on-Sea, UK",KateP968
"""been""","Paphos, Cyprus",KateP968
"""been""","Montacute, UK",KateP968
"""been""","Paralimni, Cyprus",KateP968
"""been"",""fave""","Limassol City, Cyprus",KateP968
"""been""","Nicosia, Cyprus",KateP968
"""want""","Ho Chi Minh City, Vietnam",KateP968
"""been""","Harlow, UK",KateP968
"""been""","Polis, Cyprus",KateP968
"""been""","Platres, Cyprus",KateP968
"""been""","Laindon, UK",KateP968
"""want""","Barcelona, Spain",KateP968
"""been""","Las Vegas, NV, USA",KateP968
"""been""","Litchfield, IL, USA",KateP968
"""been"",""fave""","Whistler, British Columbia, Canada",KateP968
"""been""","North Weald, UK",KateP968
"""been""","Fujiyoshida, Japan",KateP968
"""been""","Yoho National Park, British Columbia, Canada",KateP968
"""been""","Ludlow, CA, USA",KateP968
"""been""","Lincoln, NH, USA",KateP968
"""been""","Saint Louis, MO, USA",KateP968
"""been""","Brooklyn, NY, USA",KateP968
"""been""","Passo del Tonale, Italy",KateP968
"""been""","Winslow, AZ, USA",KateP968
"""been""","Odcombe, UK",KateP968
"""been""","Amarillo, TX, USA",KateP968
"""been""","Kakopetria, Cyprus",KateP968
"""been""","Galena, KS, USA",KateP968
"""been""","Famagusta, Cyprus",KateP968
"""been""","Kingman, AZ, USA",KateP968
"""been"",""fave""","Hatsukaichi, Japan",KateP968
"""been""","Flagstaff, AZ, USA",KateP968
"""been""","Shibuya, Japan",KateP968
"""been"",""fave""","Bruges, Belgium",KateP968
"""been""","Shinjuku, Japan",KateP968
"""been""","Basildon, UK",KateP968
"""been""","Groveland, CA, USA",KateP968
"""been""","Stanton, MO, USA",KateP968
"""been""","Obergurgl, Austria",KateP968
"""been"",""fave""","Hiroshima, Japan",KateP968
"""been"",""fave""","Osaka, Japan",KateP968
"""been""","High Ongar, UK",KateP968
"""been""","Framlingham, UK",KateP968
"""been"",""fave""","Kyoto, Japan",KateP968
"""been""","Williams, AZ, USA",KateP968
"""been""","Groom, TX, USA",KateP968
"""been""","Caister-on-Sea, UK",KateP968
"""been""","Tucumcari, NM, USA",KateP968
"""been""","Tulsa, OK, USA",KateP968
"""been""","Narita, Japan",KateP968
"""been""","Deryneia, Cyprus",KateP968
"""been""","Romford, UK",KateP968
"""been""","Ayia Napa, Cyprus",KateP968
"""been""","Holbrook, AZ, USA",KateP968
"""been""","Argaka, Cyprus",KateP968
"""been""","Taito, Japan",KateP968
"""want""","Montreal, Quebec, Canada",KateP968
"""want""","Quebec City, Quebec, Canada",KateP968
"""been""","Yeovil, UK",KateP968
"""been""","La Jolla, CA, USA",KateP968
"""been""","Weatherford, OK, USA",KateP968
"""been""","Swanage, UK",KateP968
"""been""","Venice, Italy",KateP968
"""been""","Bournemouth, UK",KateP968
"""been""","Peacehaven, UK",KateP968
"""been""","Pano Platres, Cyprus",KateP968
"""been""","Minehead, UK",KateP968
"""been""","Aldeburgh, UK",KateP968
"""been""","Florissant, MO, USA",KateP968
"""been""","Revelstoke, British Columbia, Canada",KateP968
"""want""","Kuala Lumpur, Malaysia",KateP968
"""been""","Kew, UK",KateP968
"""been""","Three Rivers, CA, USA",KateP968
"""been""","Diss, UK",KateP968
"""been""","Lions Bay, British Columbia, Canada",KateP968
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KateP968
"""been""","Rialto, CA, USA",KateP968
"""been""","Seligman, AZ, USA",KateP968
"""been""","Adrian, TX, USA",KateP968
