tag,place,user
"""been"",""fave""","Seattle, WA, USA",MaJeHo
"""been""","Sedona, AZ, USA",MaJeHo
"""want""","Istanbul, Turkey",MaJeHo
"""been""","Scottsdale, AZ, USA",MaJeHo
"""been""","New York City, NY, USA",MaJeHo
"""been""","Detroit, MI, USA",MaJeHo
"""been""","Niagara Falls, Ontario, Canada",MaJeHo
"""been""","Ventura, CA, USA",MaJeHo
"""been""","Newport, OR, USA",MaJeHo
"""been""","Boise, ID, USA",MaJeHo
"""been""","Budapest, Hungary",MaJeHo
"""been""","Bangor, ME, USA",MaJeHo
"""been""","Kailua, HI, USA",MaJeHo
"""been""","Woodstock, VT, USA",MaJeHo
"""been""","Reno, NV, USA",MaJeHo
"""been""","Cambridge, MA, USA",MaJeHo
"""been""","Eugene, OR, USA",MaJeHo
"""been""","Manchester, NH, USA",MaJeHo
"""been""","Montreal, Quebec, Canada",MaJeHo
"""been""","South Lake Tahoe, CA, USA",MaJeHo
"""been""","Garden Grove, CA, USA",MaJeHo
"""been""","Kansas City, MO, USA",MaJeHo
"""been"",""fave""","Venice, Italy",MaJeHo
"""been""","Manhattan Beach, CA, USA",MaJeHo
"""been""","Fayetteville, AR, USA",MaJeHo
"""been""","Malibu, CA, USA",MaJeHo
"""been""","Portland, OR, USA",MaJeHo
"""been""","Philadelphia, PA, USA",MaJeHo
"""been"",""fave""","Biarritz, France",MaJeHo
"""been""","Big Sur, CA, USA",MaJeHo
"""been""","Washington DC, DC, USA",MaJeHo
"""been"",""fave""","Mammoth Lakes, CA, USA",MaJeHo
"""been""","Aurora, CO, USA",MaJeHo
"""been""","Toledo, OH, USA",MaJeHo
"""been""","Long Beach, CA, USA",MaJeHo
"""been""","Kusadasi, Turkey",MaJeHo
"""been""","Medford, OR, USA",MaJeHo
"""been""","Sault Ste. Marie, Ontario, Canada",MaJeHo
"""been""","Ocracoke, NC, USA",MaJeHo
"""been""","Cheyenne, WY, USA",MaJeHo
"""been""","Phoenix, AZ, USA",MaJeHo
"""been""","Portland, ME, USA",MaJeHo
"""been""","Teton Village, WY, USA",MaJeHo
"""been""","Bellingham, WA, USA",MaJeHo
"""been""","Puerto Penasco, Mexico",MaJeHo
"""been""","Louisville, KY, USA",MaJeHo
"""been""","Laughlin, NV, USA",MaJeHo
"""been""","Las Vegas, NV, USA",MaJeHo
"""been""","Windsor Locks, CT, USA",MaJeHo
"""been""","Chicago, IL, USA",MaJeHo
"""been""","Windsor, Ontario, Canada",MaJeHo
"""been""","Fresno, CA, USA",MaJeHo
"""been""","Los Angeles, CA, USA",MaJeHo
"""been""","Bellevue, WA, USA",MaJeHo
"""been""","Pismo Beach, CA, USA",MaJeHo
"""been""","Irvine, CA, USA",MaJeHo
"""been""","Memphis, TN, USA",MaJeHo
"""been""","Santa Monica, CA, USA",MaJeHo
"""been""","Santa Rosa, CA, USA",MaJeHo
"""been""","South Bend, IN, USA",MaJeHo
"""been""","Baton Rouge, LA, USA",MaJeHo
"""been""","Rhodes Town, Greece",MaJeHo
"""been""","Stateline, NV, USA",MaJeHo
"""been""","Missoula, MT, USA",MaJeHo
"""been""","Pittsburgh, PA, USA",MaJeHo
"""been""","Yuma, AZ, USA",MaJeHo
"""been""","Morro Bay, CA, USA",MaJeHo
"""been""","Wichita, KS, USA",MaJeHo
"""been""","Paso Robles, CA, USA",MaJeHo
"""been""","Rapid City, SD, USA",MaJeHo
"""been""","London, UK",MaJeHo
"""been""","Berkeley, CA, USA",MaJeHo
"""been""","Santa Barbara, CA, USA",MaJeHo
"""been""","Santa Clara, CA, USA",MaJeHo
"""been""","Santa Cruz, CA, USA",MaJeHo
"""been""","Mystic, CT, USA",MaJeHo
"""been""","Cabo San Lucas, Mexico",MaJeHo
"""been""","Rome, Italy",MaJeHo
"""been""","Hilo, HI, USA",MaJeHo
"""been""","Beijing, China",MaJeHo
"""been""","Vatican City, Vatican City",MaJeHo
"""been""","Sacramento, CA, USA",MaJeHo
"""been""","Huntington Beach, CA, USA",MaJeHo
"""been""","Long Beach, WA, USA",MaJeHo
"""been""","Port Townsend, WA, USA",MaJeHo
"""been""","Ka'anapali, HI, USA",MaJeHo
"""been""","Victoria, British Columbia, Canada",MaJeHo
"""been""","Leavenworth, WA, USA",MaJeHo
"""been""","Beverly Hills, CA, USA",MaJeHo
"""been""","San Simeon, CA, USA",MaJeHo
"""been""","Dover, DE, USA",MaJeHo
"""been"",""fave""","Tofino, British Columbia, Canada",MaJeHo
"""been""","Vancouver, British Columbia, Canada",MaJeHo
"""been""","Palo Alto, CA, USA",MaJeHo
"""been""","Berlin, Germany",MaJeHo
"""been""","Pacific Grove, CA, USA",MaJeHo
"""been""","San Jose, CA, USA",MaJeHo
"""been""","Fort Myers, FL, USA",MaJeHo
"""been""","Fort Myers Beach, FL, USA",MaJeHo
"""been""","Cedar Rapids, IA, USA",MaJeHo
"""been""","Denver, CO, USA",MaJeHo
"""been""","San Luis Obispo, CA, USA",MaJeHo
"""been""","Port Angeles, WA, USA",MaJeHo
"""been""","Peoria, IL, USA",MaJeHo
"""been""","Pasadena, CA, USA",MaJeHo
"""been""","Bilbao, Spain",MaJeHo
"""been""","Monterey, CA, USA",MaJeHo
"""been""","San Sebastian - Donostia, Spain",MaJeHo
"""been""","Salt Lake City, UT, USA",MaJeHo
"""been""","Astoria, OR, USA",MaJeHo
"""been""","West Hollywood, CA, USA",MaJeHo
"""been""","Carmel, CA, USA",MaJeHo
"""been""","Dubuque, IA, USA",MaJeHo
"""been""","Edgartown, MA, USA",MaJeHo
"""been""","Naples, FL, USA",MaJeHo
"""been""","Portsmouth, NH, USA",MaJeHo
"""been""","Baltimore, MD, USA",MaJeHo
"""been""","Moscow, Russia",MaJeHo
"""been""","Jackson, WY, USA",MaJeHo
"""been""","Hood River, OR, USA",MaJeHo
"""been""","Newark, NJ, USA",MaJeHo
"""been""","Wailea, HI, USA",MaJeHo
"""been""","Ontario, CA, USA",MaJeHo
"""been""","Addis Ababa, Ethiopia",MaJeHo
"""want""","Kyoto, Japan",MaJeHo
"""been""","Cambria, CA, USA",MaJeHo
"""been""","Burlington, VT, USA",MaJeHo
"""been""","Tacoma, WA, USA",MaJeHo
"""been""","Anaheim, CA, USA",MaJeHo
"""been""","Nags Head, NC, USA",MaJeHo
"""been""","Hartford, CT, USA",MaJeHo
"""been""","Ojai, CA, USA",MaJeHo
"""been""","Tijuana, Mexico",MaJeHo
"""been""","Fayetteville, NC, USA",MaJeHo
"""been""","Oxnard, CA, USA",MaJeHo
"""been""","Nice, France",MaJeHo
"""been""","Redondo Beach, CA, USA",MaJeHo
"""been""","Ocean Shores, WA, USA",MaJeHo
"""been""","Redding, CA, USA",MaJeHo
"""been""","Providence, RI, USA",MaJeHo
"""been""","Manchester, VT, USA",MaJeHo
"""been""","Tucson, AZ, USA",MaJeHo
"""been""","South San Francisco, CA, USA",MaJeHo
"""been""","Coeur d'Alene, ID, USA",MaJeHo
