tag,place,user
"""want""","Honolulu, HI, USA",Contactpci
"""been""","Kissimmee, FL, USA",Contactpci
"""been""","Otis Orchards, WA, USA",Contactpci
"""been""","Winthrop, MA, USA",Contactpci
"""been""","Bay Pines, FL, USA",Contactpci
"""been""","New Smyrna Beach, FL, USA",Contactpci
"""been""","Woburn, MA, USA",Contactpci
"""been""","Newton, MA, USA",Contactpci
"""been""","Ruskin, FL, USA",Contactpci
"""been""","Siesta Key, FL, USA",Contactpci
"""been"",""fave""","Orlando, FL, USA",Contactpci
"""been""","Orange Park, FL, USA",Contactpci
"""been""","Ormond Beach, FL, USA",Contactpci
"""been""","Sandusky, OH, USA",Contactpci
"""been""","Kalispell, MT, USA",Contactpci
"""been""","Rockport, MA, USA",Contactpci
"""been""","Medford, MA, USA",Contactpci
"""been""","Melrose, MA, USA",Contactpci
