tag,place,user
"""been""","Glendale, AZ, USA",700harvey
"""been""","Hunstanton, UK",700harvey
"""been""","Oranjestad, Aruba",700harvey
"""been""","Amsterdam, The Netherlands",700harvey
"""been""","Palm - Eagle Beach, Aruba",700harvey
"""been""","Rhodes Town, Greece",700harvey
"""been""","Scottsdale, AZ, USA",700harvey
"""been""","Faliraki, Greece",700harvey
"""been""","Cleethorpes, UK",700harvey
"""been"",""want""","Salou, Spain",700harvey
"""been""","Paris, France",700harvey
"""been""","Santa Ponsa, Spain",700harvey
"""been""","Kos, Greece",700harvey
"""been""","Aruba, Caribbean",700harvey
"""been""","Playa del Ingles, Spain",700harvey
"""been""","Tralee, Ireland",700harvey
"""been""","Dingle, Ireland",700harvey
"""been""","Puerto Banus, Spain",700harvey
"""been""","Magaluf, Spain",700harvey
"""been""","Bergamo, Italy",700harvey
"""been""","New Buckenham, UK",700harvey
"""been""","Bellagio, Italy",700harvey
"""been""","Drogheda, Ireland",700harvey
"""been""","Retford, UK",700harvey
"""been""","Monte-Carlo, Monaco",700harvey
"""been""","Stretford, UK",700harvey
"""been""","Gdansk, Poland",700harvey
"""been""","El Arenal, Spain",700harvey
"""been""","Chicago, IL, USA",700harvey
"""been""","Los Angeles, CA, USA",700harvey
"""been""","Praia da Rocha, Portugal",700harvey
"""been""","Monza, Italy",700harvey
"""been""","Brighton, UK",700harvey
"""been""","Navan, Ireland",700harvey
"""been""","Aachen, Germany",700harvey
"""been""","Bridgetown, Barbados",700harvey
"""been""","Kralendijk, Bonaire",700harvey
"""been""","Nueva Andalucia, Spain",700harvey
"""been""","Havana, Cuba",700harvey
"""been""","Cuba, Caribbean",700harvey
"""been""","St. Petersburg, FL, USA",700harvey
"""been""","St. Pete Beach, FL, USA",700harvey
"""been""","Tallinn, Estonia",700harvey
"""been""","Lytham St Anne's, UK",700harvey
"""been""","Cologne, Germany",700harvey
"""been""","Cluj-Napoca, Romania",700harvey
"""been""","Birmingham, AL, USA",700harvey
"""been""","Marseille, France",700harvey
"""been""","Hollywood, FL, USA",700harvey
"""been""","Dusseldorf, Germany",700harvey
"""been""","Washington DC, DC, USA",700harvey
"""been""","Varadero, Cuba",700harvey
"""been""","Daytona Beach, FL, USA",700harvey
"""been""","Toulon, France",700harvey
"""been""","Barcelona, Spain",700harvey
"""been""","Curacao, Caribbean",700harvey
"""been""","Willemstad, Curacao",700harvey
"""been""","Cork, Ireland",700harvey
