tag,place,user
"""been""","Minneapolis, MN, USA",lynnc156
"""been""","Bexley, OH, USA",lynnc156
"""been""","Yellow Springs, OH, USA",lynnc156
"""been""","Helsinki, Finland",lynnc156
"""been""","Xenia, OH, USA",lynnc156
"""been""","Kinvara, Ireland",lynnc156
"""been"",""fave""","Mont Tremblant, Quebec, Canada",lynnc156
"""been""","Frisco, CO, USA",lynnc156
"""been""","Milford, OH, USA",lynnc156
"""been""","Vail, CO, USA",lynnc156
"""been""","Hamilton, OH, USA",lynnc156
"""been""","North Olmsted, OH, USA",lynnc156
"""been""","Norwood, OH, USA",lynnc156
"""been""","Millersburg, OH, USA",lynnc156
"""been""","Eastlake, OH, USA",lynnc156
"""been""","Truro, Nova Scotia, Canada",lynnc156
"""been""","Lebanon, OH, USA",lynnc156
"""been""","Bloomfield Hills, MI, USA",lynnc156
"""been""","Vandalia, OH, USA",lynnc156
"""been""","North Royalton, OH, USA",lynnc156
"""been""","Valley View, OH, USA",lynnc156
"""been""","Bloomfield Township, MI, USA",lynnc156
"""been""","Utica, OH, USA",lynnc156
"""been""","Pineville, NC, USA",lynnc156
"""been"",""fave""","Upper Arlington, OH, USA",lynnc156
"""want""","Brisbane, Australia",lynnc156
"""been""","Rapperswil, Switzerland",lynnc156
"""been""","Mont-Tremblant National Park, Quebec, Canada",lynnc156
"""been""","West Bloomfield, MI, USA",lynnc156
"""been""","Hilo, HI, USA",lynnc156
"""been""","Norfolk, VA, USA",lynnc156
"""been"",""fave""","Orlando, FL, USA",lynnc156
"""been""","Winston Salem, NC, USA",lynnc156
"""been""","Fort Collins, CO, USA",lynnc156
"""been""","Lewis Center, OH, USA",lynnc156
"""been""","Novelty, OH, USA",lynnc156
"""been""","Mansfield, OH, USA",lynnc156
"""been""","Columbia, MD, USA",lynnc156
"""been""","Fremont, OH, USA",lynnc156
"""been""","Eagan, MN, USA",lynnc156
"""been""","Maineville, OH, USA",lynnc156
"""been""","Oklahoma City, OK, USA",lynnc156
"""been""","Independence, OH, USA",lynnc156
"""been""","Madison, OH, USA",lynnc156
"""been""","Clarinbridge, Ireland",lynnc156
"""been""","Portree, UK",lynnc156
"""been""","Sterling Heights, MI, USA",lynnc156
"""been""","Formentor, Spain",lynnc156
"""been""","Rossford, OH, USA",lynnc156
"""been""","Grand Junction, CO, USA",lynnc156
"""been""","Lisbon, Portugal",lynnc156
"""been""","Ross, OH, USA",lynnc156
"""been""","Greenwood, VA, USA",lynnc156
"""been""","Geneva, OH, USA",lynnc156
"""been"",""fave""","Gates Mills, OH, USA",lynnc156
"""been""","Tulsa, OK, USA",lynnc156
"""been""","Garfield Heights, OH, USA",lynnc156
"""been"",""fave""","Clayton, MO, USA",lynnc156
"""been""","Galloway, OH, USA",lynnc156
"""been""","Kill Devil Hills, NC, USA",lynnc156
"""been""","Gahanna, OH, USA",lynnc156
"""been"",""fave""","Big Sur, CA, USA",lynnc156
"""been""","Plymouth, MA, USA",lynnc156
"""been""","Jackson, MS, USA",lynnc156
"""been""","Morrison, CO, USA",lynnc156
"""been""","Randolph, MA, USA",lynnc156
"""been"",""fave""","Uig, UK",lynnc156
"""been""","Ilwaco, WA, USA",lynnc156
"""been""","Orrville, OH, USA",lynnc156
"""been"",""fave""","Breckenridge, CO, USA",lynnc156
"""been"",""fave""","Kitty Hawk, NC, USA",lynnc156
"""been"",""fave""","Nags Head, NC, USA",lynnc156
"""been"",""fave""","Waterbury, VT, USA",lynnc156
"""been""","Bear River, Nova Scotia, Canada",lynnc156
"""been"",""fave""","Boulder, CO, USA",lynnc156
"""been""","Glenwood Springs, CO, USA",lynnc156
"""been""","Lucas, OH, USA",lynnc156
"""been""","Dundee, MI, USA",lynnc156
"""been""","Lansing, MI, USA",lynnc156
"""been""","Loveland, OH, USA",lynnc156
"""been""","Mount Gilead, OH, USA",lynnc156
"""been""","Brussels, Belgium",lynnc156
"""been""","Grayslake, IL, USA",lynnc156
"""been""","Woodhaven, MI, USA",lynnc156
"""been""","Wyoming, MI, USA",lynnc156
"""been"",""fave""","SeaTac, WA, USA",lynnc156
"""been"",""fave""","Stockholm, Sweden",lynnc156
"""been""","Rancho Mirage, CA, USA",lynnc156
"""been""","Jackson, WY, USA",lynnc156
"""been""","Doolin, Ireland",lynnc156
"""been""","Madeira, OH, USA",lynnc156
"""been"",""fave""","Columbus, OH, USA",lynnc156
"""been""","Canton, MI, USA",lynnc156
"""been""","Hunting Valley, OH, USA",lynnc156
"""been""","Lyndhurst Mayfield, OH, USA",lynnc156
"""been""","Huber Heights, OH, USA",lynnc156
"""been""","Lyndhurst, OH, USA",lynnc156
"""been""","Birmingham, MI, USA",lynnc156
"""been""","Oxford, MS, USA",lynnc156
"""been""","Southfield, MI, USA",lynnc156
"""been"",""fave""","Dunvegan, UK",lynnc156
"""been""","Labadee, Haiti",lynnc156
"""been""","Broadford, UK",lynnc156
"""been""","Palisade, CO, USA",lynnc156
"""been""","Pontiac, MI, USA",lynnc156
"""been""","Rocky River, OH, USA",lynnc156
"""been""","Mount Vernon, WA, USA",lynnc156
"""been""","Miami, FL, USA",lynnc156
"""been""","Miami Beach, FL, USA",lynnc156
"""been"",""fave""","Solvang, CA, USA",lynnc156
"""been"",""fave""","Peggy's Cove, Nova Scotia, Canada",lynnc156
"""been""","Blue Ash, OH, USA",lynnc156
"""been""","Concord, OH, USA",lynnc156
"""been""","Tampa, FL, USA",lynnc156
