tag,place,user
"""been"",""want""","Catalina Island, CA, USA",Waystation_49
"""want""","Lahaina, HI, USA",Waystation_49
"""been""","Ashland, OR, USA",Waystation_49
"""been""","Alexandria, VA, USA",Waystation_49
"""been""","San Diego, CA, USA",Waystation_49
"""been""","Long Beach, CA, USA",Waystation_49
"""been""","Cincinnati, OH, USA",Waystation_49
"""want""","Stockholm, Sweden",Waystation_49
"""been""","Saint Paul, MN, USA",Waystation_49
"""want""","Rome, Italy",Waystation_49
"""been""","Keystone, SD, USA",Waystation_49
"""been""","Gary, IN, USA",Waystation_49
"""been""","Santa Monica, CA, USA",Waystation_49
"""been""","West Chester, OH, USA",Waystation_49
"""been""","Buena Park, CA, USA",Waystation_49
"""want""","Virginia Beach, VA, USA",Waystation_49
"""been""","Williamsburg, VA, USA",Waystation_49
"""been""","Maui, HI, USA",Waystation_49
"""been""","Boulder, CO, USA",Waystation_49
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",Waystation_49
"""want""","Rio de Janeiro, Brazil",Waystation_49
"""want""","Milan, Italy",Waystation_49
"""been"",""want""","Victoria, British Columbia, Canada",Waystation_49
"""been""","Sacramento, CA, USA",Waystation_49
"""been""","Escondido, CA, USA",Waystation_49
"""been""","Little Rock, AR, USA",Waystation_49
"""been""","New York City, NY, USA",Waystation_49
"""been"",""want""","Oahu, HI, USA",Waystation_49
"""been"",""want"",""fave""","Ocean City, MD, USA",Waystation_49
"""want""","Vienna, Austria",Waystation_49
"""want""","Seville, Spain",Waystation_49
"""been""","Grand Canyon National Park, AZ, USA",Waystation_49
"""want""","Berlin, Germany",Waystation_49
"""been""","Beverly Hills, CA, USA",Waystation_49
"""been""","Fairfield, OH, USA",Waystation_49
"""been""","Santa Barbara, CA, USA",Waystation_49
"""been""","St. Pauls, Italy",Waystation_49
