tag,place,user
"""been""","Cala'n Bosch, Spain",letaylors03
"""been""","Liverpool, UK",letaylors03
"""been""","Vernole, Italy",letaylors03
"""been""","Santa Monica, CA, USA",letaylors03
"""been""","London, UK",letaylors03
"""been""","Atlantic City, NJ, USA",letaylors03
"""been""","Capaccio-Paestum, Italy",letaylors03
"""been""","Atlanta, GA, USA",letaylors03
"""been""","Sorrento, Italy",letaylors03
"""been""","Windermere, UK",letaylors03
"""been""","Salerno, Italy",letaylors03
"""been""","Funchal, Portugal",letaylors03
"""been""","Gracehill, UK",letaylors03
"""been""","Blackpool, UK",letaylors03
"""been""","Southampton, UK",letaylors03
"""been""","Capri, Italy",letaylors03
"""been""","Playa de Palma, Spain",letaylors03
"""been""","Waco, TX, USA",letaylors03
"""been""","Nashville, TN, USA",letaylors03
"""been""","Nerja, Spain",letaylors03
"""been""","Brindisi, Italy",letaylors03
"""been""","Fuengirola, Spain",letaylors03
"""been""","Ankara, Turkey",letaylors03
"""been""","North Highlands, CA, USA",letaylors03
"""been""","Las Palmas de Gran Canaria, Spain",letaylors03
"""been""","Nice, France",letaylors03
"""been""","Douglas, UK",letaylors03
"""been""","Letterkenny, Ireland",letaylors03
"""been""","Alvor, Portugal",letaylors03
"""been""","Ayia Napa, Cyprus",letaylors03
"""been""","Speenoge, Ireland",letaylors03
"""been""","Gallipoli, Italy",letaylors03
"""been""","Protaras, Cyprus",letaylors03
"""been""","El Arenal, Spain",letaylors03
"""been""","Playa de Muro, Spain",letaylors03
"""been""","Tallinn, Estonia",letaylors03
"""been""","Ballymena, UK",letaylors03
"""been""","San Pedro de Alcantara, Spain",letaylors03
"""been""","Faro, Portugal",letaylors03
"""been""","Frankfurt, Germany",letaylors03
"""been""","Birmingham, UK",letaylors03
"""been""","La Pineda, Spain",letaylors03
"""been""","Algarve, Portugal",letaylors03
"""been""","Toulouse, France",letaylors03
"""been""","Woodmere, OH, USA",letaylors03
"""been""","Derry, UK",letaylors03
"""been""","Chiba, Japan",letaylors03
"""been""","Gates Mills, OH, USA",letaylors03
"""been""","Los Cristianos, Spain",letaylors03
"""been""","Pasadena, CA, USA",letaylors03
"""been""","Prague, Czech Republic",letaylors03
"""been""","Pomigliano d'Arco, Italy",letaylors03
"""been""","Fukuoka, Japan",letaylors03
"""been""","Glasgow, UK",letaylors03
"""been""","Osaka, Japan",letaylors03
"""been""","Nagasaki, Japan",letaylors03
"""been""","Ronda, Spain",letaylors03
"""been""","Kobe, Japan",letaylors03
"""been""","Soller, Spain",letaylors03
"""been""","Bruges, Belgium",letaylors03
"""been""","Kyoto, Japan",letaylors03
"""been""","Palma de Mallorca, Spain",letaylors03
"""been""","Cannes, France",letaylors03
"""been""","Athens, Greece",letaylors03
"""been""","Manchester, UK",letaylors03
"""been""","Hiroshima, Japan",letaylors03
"""been""","Lecce, Italy",letaylors03
