tag,place,user
"""been""","Irving, TX, USA",NaturalizedTexan
"""been""","Toronto, Ontario, Canada",NaturalizedTexan
"""been""","Amarillo, TX, USA",NaturalizedTexan
"""been""","Tempe, AZ, USA",NaturalizedTexan
"""been""","Winslow, AZ, USA",NaturalizedTexan
"""been""","Fredericksburg, TX, USA",NaturalizedTexan
"""been""","Tyler, TX, USA",NaturalizedTexan
"""been""","Nashville, TN, USA",NaturalizedTexan
"""been""","Waco, TX, USA",NaturalizedTexan
"""been""","Mont-Saint-Michel, France",NaturalizedTexan
"""been""","Albuquerque, NM, USA",NaturalizedTexan
"""been""","Atlanta, GA, USA",NaturalizedTexan
"""been""","Villefranche-sur-Mer, France",NaturalizedTexan
"""been""","Falmouth, MA, USA",NaturalizedTexan
"""been""","Monte-Carlo, Monaco",NaturalizedTexan
"""been""","Lewisville, TX, USA",NaturalizedTexan
"""been""","Denver, CO, USA",NaturalizedTexan
"""been""","Frisco, TX, USA",NaturalizedTexan
"""been""","Cape Canaveral, FL, USA",NaturalizedTexan
"""been""","Memphis, TN, USA",NaturalizedTexan
"""been""","St. Augustine, FL, USA",NaturalizedTexan
"""been""","Lubbock, TX, USA",NaturalizedTexan
"""been""","Columbus, OH, USA",NaturalizedTexan
"""been""","Providence, RI, USA",NaturalizedTexan
"""been""","Rouen, France",NaturalizedTexan
"""been""","Estes Park, CO, USA",NaturalizedTexan
"""been""","Orlando, FL, USA",NaturalizedTexan
"""been""","Dayton, OH, USA",NaturalizedTexan
"""been""","Nice, France",NaturalizedTexan
"""been""","Santa Monica, CA, USA",NaturalizedTexan
"""been""","Vancouver, British Columbia, Canada",NaturalizedTexan
"""been""","Phoenix, AZ, USA",NaturalizedTexan
"""been""","McAllen, TX, USA",NaturalizedTexan
"""been""","Arlington, TX, USA",NaturalizedTexan
"""been""","Gulf Shores, AL, USA",NaturalizedTexan
"""been""","Bath, UK",NaturalizedTexan
"""been""","Oberlin, OH, USA",NaturalizedTexan
"""been""","Davidson, NC, USA",NaturalizedTexan
"""been""","Bayeux, France",NaturalizedTexan
"""been""","Seattle, WA, USA",NaturalizedTexan
"""been""","Alexandria, VA, USA",NaturalizedTexan
"""been""","Caen, France",NaturalizedTexan
"""been""","Baton Rouge, LA, USA",NaturalizedTexan
"""been""","San Diego, CA, USA",NaturalizedTexan
"""been""","Beverly Hills, CA, USA",NaturalizedTexan
"""been""","Denton, TX, USA",NaturalizedTexan
"""been""","Fort Worth, TX, USA",NaturalizedTexan
"""been""","Oxford, UK",NaturalizedTexan
"""been""","Corpus Christi, TX, USA",NaturalizedTexan
"""been""","El Paso, TX, USA",NaturalizedTexan
"""been""","Cleveland, OH, USA",NaturalizedTexan
"""been""","Little Rock, AR, USA",NaturalizedTexan
"""been""","Omaha, NE, USA",NaturalizedTexan
"""been""","New York City, NY, USA",NaturalizedTexan
"""been""","Avignon, France",NaturalizedTexan
