tag,place,user
"""been""","Chilmark, MA, USA",F9713OQwalterc
"""been"",""fave""","Paris, France",F9713OQwalterc
"""been""","Santa Monica, CA, USA",F9713OQwalterc
"""been""","Clearwater, FL, USA",F9713OQwalterc
"""been""","Cambridge, MA, USA",F9713OQwalterc
"""been""","Concord, NH, USA",F9713OQwalterc
"""been""","Seattle, WA, USA",F9713OQwalterc
"""been""","Essex, MA, USA",F9713OQwalterc
"""been""","Amherst, MA, USA",F9713OQwalterc
"""been""","New Bedford, MA, USA",F9713OQwalterc
"""been""","Milton, MA, USA",F9713OQwalterc
"""been""","Wellfleet, MA, USA",F9713OQwalterc
"""been""","Falmouth, MA, USA",F9713OQwalterc
"""been""","Brattleboro, VT, USA",F9713OQwalterc
"""been""","Fort Myers Beach, FL, USA",F9713OQwalterc
"""been""","Wilmington, VT, USA",F9713OQwalterc
"""been""","Bangor, ME, USA",F9713OQwalterc
"""been""","New York City, NY, USA",F9713OQwalterc
"""been""","North Adams, MA, USA",F9713OQwalterc
"""been""","Jamestown, RI, USA",F9713OQwalterc
"""been""","Watch Hill, RI, USA",F9713OQwalterc
"""been""","Warwick, RI, USA",F9713OQwalterc
"""been""","Orlando, FL, USA",F9713OQwalterc
"""been""","Pasadena, CA, USA",F9713OQwalterc
"""been""","Concord, MA, USA",F9713OQwalterc
"""been""","Foxborough, MA, USA",F9713OQwalterc
"""been""","Natick, MA, USA",F9713OQwalterc
"""been""","Stoughton, MA, USA",F9713OQwalterc
"""been""","Bennington, VT, USA",F9713OQwalterc
"""been""","Cranston, RI, USA",F9713OQwalterc
"""been""","Boston, MA, USA",F9713OQwalterc
"""been""","North Pembroke, MA, USA",F9713OQwalterc
"""been""","Needham, MA, USA",F9713OQwalterc
"""been""","Freeport, ME, USA",F9713OQwalterc
"""been""","Hatfield, MA, USA",F9713OQwalterc
"""been""","Griswold, CT, USA",F9713OQwalterc
"""been""","Weston, VT, USA",F9713OQwalterc
"""been""","Hingham, MA, USA",F9713OQwalterc
"""been""","Vernon Rockville, CT, USA",F9713OQwalterc
"""been""","Tiverton, RI, USA",F9713OQwalterc
"""been""","South Kingstown, RI, USA",F9713OQwalterc
"""been""","Mashantucket, CT, USA",F9713OQwalterc
