tag,place,user
"""been""","St. Augustine, FL, USA",Rivergirl
"""been""","Montreal, Quebec, Canada",Rivergirl
"""been""","Fort Walton Beach, FL, USA",Rivergirl
"""been""","Fort Myers Beach, FL, USA",Rivergirl
"""been""","Kissimmee, FL, USA",Rivergirl
"""been""","Assisi, Italy",Rivergirl
"""been""","Fort Myers, FL, USA",Rivergirl
"""been""","New Smyrna Beach, FL, USA",Rivergirl
"""been""","Wailea, HI, USA",Rivergirl
"""been""","Carlsbad, CA, USA",Rivergirl
"""been""","Gatlinburg, TN, USA",Rivergirl
"""been""","Playa del Carmen, Mexico",Rivergirl
"""been""","Mobile, AL, USA",Rivergirl
"""been""","Tulum, Mexico",Rivergirl
"""been""","Ocean City, MD, USA",Rivergirl
"""been""","Nassau, Bahamas",Rivergirl
"""been""","Cape May, NJ, USA",Rivergirl
"""been""","Myrtle Beach, SC, USA",Rivergirl
"""been""","Venice, Italy",Rivergirl
"""been""","Verona, Italy",Rivergirl
"""been""","Cruz Bay, U.S. Virgin Islands",Rivergirl
"""been""","Lancaster, PA, USA",Rivergirl
"""been""","Virginia Beach, VA, USA",Rivergirl
"""been""","Williamsburg, VA, USA",Rivergirl
"""been""","Boca Raton, FL, USA",Rivergirl
"""been""","Ocean City, NJ, USA",Rivergirl
"""been""","Rhodes Town, Greece",Rivergirl
"""been""","Panama City, Panama",Rivergirl
"""been""","Charlotte Amalie, U.S. Virgin Islands",Rivergirl
"""been""","Bath, UK",Rivergirl
"""been""","San Giovanni in Fiore, Italy",Rivergirl
"""been""","Hilo, HI, USA",Rivergirl
"""been""","Manchester, UK",Rivergirl
"""been""","Sandusky, OH, USA",Rivergirl
"""been""","Athens, Greece",Rivergirl
"""been""","Dallas, TX, USA",Rivergirl
"""been""","St. John's, Antigua and Barbuda",Rivergirl
"""been""","Cancun, Mexico",Rivergirl
"""been""","Orlando, FL, USA",Rivergirl
"""been""","Seven Mile Beach, Cayman Islands",Rivergirl
"""been""","Memphis, TN, USA",Rivergirl
"""been""","Palm Beach, FL, USA",Rivergirl
"""been""","Santa Ana, CA, USA",Rivergirl
"""been""","Palermo, Italy",Rivergirl
"""been""","Marseille, France",Rivergirl
"""been""","Florence, Italy",Rivergirl
"""been""","Mullet Bay, St Martin \u002F St Maarten",Rivergirl
"""been""","Barcelona, Spain",Rivergirl
"""been""","Niagara Falls, NY, USA",Rivergirl
"""been""","Nashville, TN, USA",Rivergirl
"""been""","Boerne, TX, USA",Rivergirl
"""been""","Pittsburgh, PA, USA",Rivergirl
"""been""","San Antonio, TX, USA",Rivergirl
"""been""","Hong Kong, China",Rivergirl
"""been""","Phoenix, AZ, USA",Rivergirl
"""been""","Panama City Beach, FL, USA",Rivergirl
"""been""","Cocoa Beach, FL, USA",Rivergirl
"""been""","Carolina, Puerto Rico",Rivergirl
"""been""","Atlantic City, NJ, USA",Rivergirl
"""been""","Clearwater, FL, USA",Rivergirl
"""been""","Philadelphia, PA, USA",Rivergirl
"""been""","North Myrtle Beach, SC, USA",Rivergirl
"""been""","Gettysburg, PA, USA",Rivergirl
"""been""","Philipsburg, St Martin \u002F St Maarten",Rivergirl
"""been""","St Martin \u002F St Maarten, Caribbean",Rivergirl
"""been"",""want"",""fave""","Bern, Switzerland",Rivergirl
"""been""","Marigot, St Martin \u002F St Maarten",Rivergirl
"""been""","Stratford-upon-Avon, UK",Rivergirl
"""been""","Castries, St. Lucia",Rivergirl
"""been""","Mystic, CT, USA",Rivergirl
"""been""","Cleveland, OH, USA",Rivergirl
"""been""","Gros Islet, St. Lucia",Rivergirl
"""been""","El Paso, TX, USA",Rivergirl
"""been""","Tampa, FL, USA",Rivergirl
"""been""","London, UK",Rivergirl
"""been""","Genoa, Italy",Rivergirl
"""been""","Luxor, Egypt",Rivergirl
"""been""","Chicago, IL, USA",Rivergirl
"""been""","Longboat Key, FL, USA",Rivergirl
"""been""","Jacksonville, FL, USA",Rivergirl
"""been""","Tunis, Tunisia",Rivergirl
"""been""","Pensacola, FL, USA",Rivergirl
"""been""","New York City, NY, USA",Rivergirl
"""been""","Nuevo Vallarta, Mexico",Rivergirl
"""been""","Fairmont, WV, USA",Rivergirl
"""been""","Saba, Caribbean",Rivergirl
"""been""","Windwardside, Saba",Rivergirl
"""been"",""want""","Rome, Italy",Rivergirl
"""been""","Hershey, PA, USA",Rivergirl
"""been""","Norwich, UK",Rivergirl
"""been""","St. George's, Grenada",Rivergirl
"""been""","Beijing, China",Rivergirl
"""been""","Alexandria, VA, USA",Rivergirl
"""been""","Albuquerque, NM, USA",Rivergirl
"""been""","Arlington, VA, USA",Rivergirl
"""been""","Savannah, GA, USA",Rivergirl
"""been""","Rehoboth Beach, DE, USA",Rivergirl
"""been""","Richmond, VA, USA",Rivergirl
"""been""","Kapolei, HI, USA",Rivergirl
"""been""","Atlanta, GA, USA",Rivergirl
"""been""","Baltimore, MD, USA",Rivergirl
"""been"",""want""","Las Vegas, NV, USA",Rivergirl
"""been""","Wildwood, NJ, USA",Rivergirl
"""been""","Laughlin, NV, USA",Rivergirl
"""been""","Wildwood Crest, NJ, USA",Rivergirl
"""been""","Amalfi, Italy",Rivergirl
"""been""","Carolina Beach, NC, USA",Rivergirl
"""been"",""want""","Paris, France",Rivergirl
"""been""","Naples, Italy",Rivergirl
"""been""","Sharm El Sheikh, Egypt",Rivergirl
"""been""","Sorrento, Italy",Rivergirl
"""been""","Louisville, KY, USA",Rivergirl
"""been""","Columbus, OH, USA",Rivergirl
"""been""","Miami Beach, FL, USA",Rivergirl
"""been""","San Juan, Puerto Rico",Rivergirl
"""been""","Los Angeles, CA, USA",Rivergirl
"""been""","Chattanooga, TN, USA",Rivergirl
"""been""","Miami, FL, USA",Rivergirl
"""been""","Pompeii, Italy",Rivergirl
"""been""","Cairo, Egypt",Rivergirl
