tag,place,user
"""been""","Palm Desert, CA, USA",KenVicLee
"""been""","San Antonio, TX, USA",KenVicLee
"""been""","Tucson, AZ, USA",KenVicLee
"""been""","Luang Prabang, Laos",KenVicLee
"""been""","Avon, CO, USA",KenVicLee
"""been""","Urubamba, Peru",KenVicLee
"""been"",""fave""","Paris, France",KenVicLee
"""been""","Yosemite National Park, CA, USA",KenVicLee
"""been""","San Carlos, CA, USA",KenVicLee
"""been""","West Hollywood, CA, USA",KenVicLee
"""been""","Pacific Grove, CA, USA",KenVicLee
"""been""","Bar Harbor, ME, USA",KenVicLee
"""been""","Baywood Park, CA, USA",KenVicLee
"""been""","Albany, NY, USA",KenVicLee
"""been""","Hinuera, New Zealand",KenVicLee
"""been""","Hanoi, Vietnam",KenVicLee
"""been""","Moorea, French Polynesia",KenVicLee
"""been""","Ho Chi Minh City, Vietnam",KenVicLee
"""been""","Plymouth, MA, USA",KenVicLee
"""been""","New London, Prince Edward Island, Canada",KenVicLee
"""been""","Papetoai, French Polynesia",KenVicLee
"""been""","Casa Grande, AZ, USA",KenVicLee
"""been""","Provincetown, MA, USA",KenVicLee
"""been""","Bryce Canyon National Park, UT, USA",KenVicLee
"""been""","Mansfield, MA, USA",KenVicLee
"""been""","Cabo San Lucas, Mexico",KenVicLee
"""been""","Cupertino, CA, USA",KenVicLee
"""been""","Tulsa, OK, USA",KenVicLee
"""been""","Dana Point, CA, USA",KenVicLee
"""been""","Coalinga, CA, USA",KenVicLee
"""been""","Ostuni, Italy",KenVicLee
"""been""","Laguna Beach, CA, USA",KenVicLee
"""been""","Raleigh, NC, USA",KenVicLee
"""been""","Nashville, TN, USA",KenVicLee
"""been""","San Jose, Costa Rica",KenVicLee
"""been""","Baltimore, MD, USA",KenVicLee
"""been""","Melbourne, Australia",KenVicLee
"""been""","Albuquerque, NM, USA",KenVicLee
"""been""","Pushkin, Russia",KenVicLee
"""been""","Yokdzonot, Mexico",KenVicLee
"""been""","Lake George, NY, USA",KenVicLee
"""been""","Aix-en-Provence, France",KenVicLee
"""been""","Istanbul, Turkey",KenVicLee
"""been""","Plymouth, CA, USA",KenVicLee
"""been""","St. Petersburg, Russia",KenVicLee
"""been""","Auckland Central, New Zealand",KenVicLee
"""been""","Maharepa, French Polynesia",KenVicLee
"""been""","Taunton, MA, USA",KenVicLee
"""been""","Jackson, WY, USA",KenVicLee
"""been""","Gorham, ME, USA",KenVicLee
"""been""","Seville, Spain",KenVicLee
"""been""","Maras, Peru",KenVicLee
"""been""","North Salt Lake, UT, USA",KenVicLee
"""been""","Surprise, AZ, USA",KenVicLee
"""been""","Watsons Bay, Australia",KenVicLee
"""been""","Boca Raton, FL, USA",KenVicLee
"""been""","Tempe, AZ, USA",KenVicLee
"""been""","La Quinta, CA, USA",KenVicLee
"""been""","Amarillo, TX, USA",KenVicLee
"""been""","Niagara Falls, NY, USA",KenVicLee
"""been""","Brooklyn, NY, USA",KenVicLee
"""been""","Niagara Falls, Ontario, Canada",KenVicLee
"""been""","La Jolla, CA, USA",KenVicLee
"""been""","Niagara-on-the-Lake, Ontario, Canada",KenVicLee
"""been""","Lake Placid, NY, USA",KenVicLee
"""been""","St. Stephen, New Brunswick, Canada",KenVicLee
"""been""","London, Ontario, Canada",KenVicLee
"""been""","Providence, RI, USA",KenVicLee
"""been""","Lake Geneva, WI, USA",KenVicLee
"""been""","Oak Bluffs, MA, USA",KenVicLee
"""been""","Bilbao, Spain",KenVicLee
"""been""","Avignon, France",KenVicLee
"""been""","San Sebastian - Donostia, Spain",KenVicLee
"""been""","Park City, UT, USA",KenVicLee
"""been""","Lancaster, PA, USA",KenVicLee
"""been""","Arlington, MA, USA",KenVicLee
"""been""","Crystal Beach, Ontario, Canada",KenVicLee
"""been""","Fallbrook, CA, USA",KenVicLee
"""been""","Queenstown, New Zealand",KenVicLee
"""been""","Conway, NH, USA",KenVicLee
"""been""","Vila Nova de Gaia, Portugal",KenVicLee
"""been""","Nashua, NH, USA",KenVicLee
"""been""","Montreal, Quebec, Canada",KenVicLee
"""been""","Quebec City, Quebec, Canada",KenVicLee
"""been""","Atlantic City, NJ, USA",KenVicLee
"""been""","Athens, Greece",KenVicLee
"""been""","Detroit, MI, USA",KenVicLee
"""been""","Castro, Chile",KenVicLee
"""been""","Bend, OR, USA",KenVicLee
"""been""","Arlington, TX, USA",KenVicLee
"""been""","Burlingame, CA, USA",KenVicLee
"""been""","Panama City, Panama",KenVicLee
"""been""","Bruges, Belgium",KenVicLee
"""been""","Mill Valley, CA, USA",KenVicLee
"""been""","Buena Park, CA, USA",KenVicLee
"""been""","Herradura, Costa Rica",KenVicLee
"""been""","Halifax, Nova Scotia, Canada",KenVicLee
"""been""","Glenwood Springs, CO, USA",KenVicLee
"""been""","Rotorua, New Zealand",KenVicLee
"""been""","Twin Falls, ID, USA",KenVicLee
"""been""","North Conway, NH, USA",KenVicLee
"""been""","Bozeman, MT, USA",KenVicLee
"""been""","Uluru-Kata Tjuta National Park, Australia",KenVicLee
"""been""","Wellington, New Zealand",KenVicLee
"""been""","Charlottetown, Prince Edward Island, Canada",KenVicLee
"""been""","Puerto Iguazu, Argentina",KenVicLee
"""been""","Lecce, Italy",KenVicLee
"""been""","Christchurch, New Zealand",KenVicLee
"""been""","Wailea, HI, USA",KenVicLee
"""been""","Piha, New Zealand",KenVicLee
"""been""","Iguazu National Park, Argentina",KenVicLee
"""been""","Morgan, UT, USA",KenVicLee
"""been""","Fryeburg, ME, USA",KenVicLee
"""been""","Palm Beach, FL, USA",KenVicLee
"""been""","Big Sur, CA, USA",KenVicLee
"""been""","Gardiner, MT, USA",KenVicLee
"""been""","Tucumcari, NM, USA",KenVicLee
"""been""","Kalamazoo, MI, USA",KenVicLee
"""been""","Kansas City, MO, USA",KenVicLee
"""been""","Manchester, ME, USA",KenVicLee
"""been""","Washington, UT, USA",KenVicLee
"""been""","St Martin \u002F St Maarten, Caribbean",KenVicLee
"""been""","Newport Beach, CA, USA",KenVicLee
"""been""","Indian Harbour, Nova Scotia, Canada",KenVicLee
"""been""","Nipomo, CA, USA",KenVicLee
"""been""","Saint Augustine Beach, FL, USA",KenVicLee
"""been""","East Winthrop, ME, USA",KenVicLee
"""been""","St. Lucia, Caribbean",KenVicLee
"""been""","Los Osos, CA, USA",KenVicLee
"""been""","Arlington, VA, USA",KenVicLee
"""been""","Chicago, IL, USA",KenVicLee
"""been""","Prescott, AZ, USA",KenVicLee
"""been""","Los Angeles, CA, USA",KenVicLee
"""been""","Greymouth, New Zealand",KenVicLee
"""been""","Reno, NV, USA",KenVicLee
"""been""","Peterhof, Russia",KenVicLee
"""been""","Avalon, CA, USA",KenVicLee
"""been""","Tortuguero, Costa Rica",KenVicLee
"""been""","Augusta, ME, USA",KenVicLee
"""been""","Matera, Italy",KenVicLee
"""been""","Lisbon, Portugal",KenVicLee
"""been""","Winthrop, ME, USA",KenVicLee
"""been""","Seal Cove, ME, USA",KenVicLee
"""been""","Florence, Italy",KenVicLee
"""been""","Grand Island, NY, USA",KenVicLee
"""been""","Wiscasset, ME, USA",KenVicLee
"""been""","Wrentham, MA, USA",KenVicLee
"""been""","Bass Harbor, ME, USA",KenVicLee
"""been""","Seal Beach, CA, USA",KenVicLee
"""been""","Borrego Springs, CA, USA",KenVicLee
"""been""","Los Alamos, CA, USA",KenVicLee
"""been""","Pismo Beach, CA, USA",KenVicLee
"""been""","Seaside, CA, USA",KenVicLee
"""been""","Guayaquil, Ecuador",KenVicLee
"""been""","Manuel Antonio, Costa Rica",KenVicLee
"""been""","Las Vegas, NV, USA",KenVicLee
"""been""","Berriedale, Australia",KenVicLee
"""been""","Buzzards Bay, MA, USA",KenVicLee
"""been""","Hershey, PA, USA",KenVicLee
"""been""","Mammoth Lakes, CA, USA",KenVicLee
"""been""","Little River, New Zealand",KenVicLee
"""been""","Weaverville, NC, USA",KenVicLee
"""been""","Huntsville, UT, USA",KenVicLee
"""been""","Scottsdale, AZ, USA",KenVicLee
"""been""","London, UK",KenVicLee
"""been""","Sedona, AZ, USA",KenVicLee
"""been""","Washington DC, DC, USA",KenVicLee
"""been""","Malibu, CA, USA",KenVicLee
"""been""","Indianapolis, IN, USA",KenVicLee
"""been""","Porto, Portugal",KenVicLee
"""been""","Staten Island, NY, USA",KenVicLee
"""been""","Sanibel Island, FL, USA",KenVicLee
"""been""","Saint Louis, MO, USA",KenVicLee
"""been""","Puerto Jimenez, Costa Rica",KenVicLee
"""been""","Mesquite, NV, USA",KenVicLee
"""been""","Stockholm, Sweden",KenVicLee
"""been""","Puerto Montt, Chile",KenVicLee
"""been""","Drytown, CA, USA",KenVicLee
"""been""","Rome, Italy",KenVicLee
"""been""","Florence, AZ, USA",KenVicLee
