tag,place,user
"""been""","Oxford, UK",JONH155
"""been"",""fave""","Arles, France",JONH155
"""want""","Bilbao, Spain",JONH155
"""been""","Avignon, France",JONH155
"""been""","Carpentras, France",JONH155
"""been""","Collias, France",JONH155
"""been""","Potsdam, Germany",JONH155
"""been""","Thousand Oaks, CA, USA",JONH155
"""been""","Daintree, Australia",JONH155
"""been"",""fave""","Salzburg, Austria",JONH155
"""been""","Key West, FL, USA",JONH155
"""been""","West Hollywood, CA, USA",JONH155
"""want""","Burlington, VT, USA",JONH155
"""been""","Bregenz, Austria",JONH155
"""been""","Bremen, Germany",JONH155
"""want""","La Rochelle, France",JONH155
"""been""","Innsbruck, Austria",JONH155
"""want""","Cooperstown, NY, USA",JONH155
"""been""","Papaikou, HI, USA",JONH155
"""want""","Seville, Spain",JONH155
"""been"",""fave""","Berlin, Germany",JONH155
"""been""","Kathmandu, Nepal",JONH155
"""want""","Madonna Di Campiglio, Italy",JONH155
"""want""","Kalamaki, Greece",JONH155
"""been"",""fave""","Sabbioneta, Italy",JONH155
"""been""","Malcesine, Italy",JONH155
"""want""","West Yellowstone, MT, USA",JONH155
"""been""","Freiburg im Breisgau, Germany",JONH155
"""want""","Canberra, Australia",JONH155
"""been""","New Delhi, India",JONH155
"""been""","Santa Cruz, CA, USA",JONH155
"""been""","Santa Barbara, CA, USA",JONH155
"""been""","Philadelphia, PA, USA",JONH155
"""been"",""fave""","Mammoth Lakes, CA, USA",JONH155
"""want""","Portland, ME, USA",JONH155
"""been""","Tonghua, China",JONH155
"""want""","Memphis, TN, USA",JONH155
"""been""","Tremezzina, Italy",JONH155
"""been""","Beverly Hills, CA, USA",JONH155
"""been""","Perpignan, France",JONH155
"""been"",""fave""","Dresden, Germany",JONH155
"""been"",""fave""","Conca dei Marini, Italy",JONH155
"""been"",""fave""","Sydney, Australia",JONH155
"""been""","Gettysburg, PA, USA",JONH155
"""been""","Nimes, France",JONH155
"""been""","Taos, NM, USA",JONH155
"""want""","Cadaques, Spain",JONH155
"""been""","Cairns, Australia",JONH155
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",JONH155
"""been""","Brisbane, Australia",JONH155
"""been""","Le Barroux, France",JONH155
"""want""","Ostuni, Italy",JONH155
"""been""","San Simeon, CA, USA",JONH155
"""been"",""fave""","Berkeley, CA, USA",JONH155
"""want""","Louisville, KY, USA",JONH155
"""want""","Bergen, Norway",JONH155
"""been""","Zurich, Switzerland",JONH155
"""been"",""want""","Paris, France",JONH155
"""been""","Muenster, Germany",JONH155
"""been""","Port Douglas, Australia",JONH155
"""been""","Death Valley Junction, CA, USA",JONH155
"""been"",""fave""","Paderborn, Germany",JONH155
"""want""","Rhodes Town, Greece",JONH155
"""want""","Punta Prima, Spain",JONH155
"""been""","Amsterdam, The Netherlands",JONH155
"""been"",""fave""","Puako, HI, USA",JONH155
"""been"",""fave""","Machu Picchu, Peru",JONH155
"""been""","Sovana, Italy",JONH155
"""been""","Hameln, Germany",JONH155
"""been""","Kailua, HI, USA",JONH155
"""been"",""fave""","Cusco, Peru",JONH155
"""want""","Tallinn, Estonia",JONH155
"""been""","Richmond, VA, USA",JONH155
"""been""","Lima, Peru",JONH155
"""want""","Reims, France",JONH155
"""been""","Cambridge, MA, USA",JONH155
"""want""","Arequipa, Peru",JONH155
"""been""","Lausanne, Switzerland",JONH155
"""been""","Barcelona, Spain",JONH155
"""been""","Saint-Remy-de-Provence, France",JONH155
"""want""","Girona, Spain",JONH155
"""been"",""fave""","Cologne, Germany",JONH155
"""want""","Tours, France",JONH155
"""been""","Lauterbrunnen, Switzerland",JONH155
"""been""","Waitangi, New Zealand",JONH155
"""want""","Segovia, Spain",JONH155
"""been"",""fave""","Marseille, France",JONH155
"""been""","Peschiera del Garda, Italy",JONH155
"""want""","Karon, Thailand",JONH155
"""want""","Phuket Town, Thailand",JONH155
"""been""","Quito, Ecuador",JONH155
"""been""","New York City, NY, USA",JONH155
"""want""","Santiago, Chile",JONH155
"""been""","Prague, Czech Republic",JONH155
"""been""","Santa Monica, CA, USA",JONH155
"""want""","Toledo, Spain",JONH155
"""been""","Bielefeld, Germany",JONH155
"""been""","Santa Paula, CA, USA",JONH155
"""been""","Gordes, France",JONH155
"""want""","Adelaide, Australia",JONH155
"""been""","Saint-Tropez, France",JONH155
"""been""","Monte-Carlo, Monaco",JONH155
"""been"",""fave""","Montalcino, Italy",JONH155
"""been""","Starnberg, Germany",JONH155
"""been""","Shanghai, China",JONH155
"""been""","Bern, Switzerland",JONH155
"""want""","Cesenatico, Italy",JONH155
"""been""","Ponza Island, Italy",JONH155
"""been""","Porto Azzurro, Italy",JONH155
"""want""","Castiglione Della Pescaia, Italy",JONH155
"""been"",""fave""","Coopers Beach, New Zealand",JONH155
"""been""","Grand Canyon National Park, AZ, USA",JONH155
"""been""","Gargas, France",JONH155
"""been""","Cable Bay, New Zealand",JONH155
"""been""","Auckland, New Zealand",JONH155
"""been""","Suva, Fiji",JONH155
"""been""","Hong Kong, China",JONH155
"""been""","Beijing, China",JONH155
"""been""","Nadi, Fiji",JONH155
"""want""","Ottawa, Ontario, Canada",JONH155
"""been""","Antalya, Turkey",JONH155
"""been""","Chongqing, China",JONH155
"""want""","Bordeaux, France",JONH155
"""been""","Washington DC, DC, USA",JONH155
"""been""","Basel, Switzerland",JONH155
"""been""","Strasbourg, France",JONH155
"""been"",""fave""","Mexico City, Mexico",JONH155
"""been""","Colmar, France",JONH155
"""been"",""fave""","Portoferraio, Italy",JONH155
"""been"",""fave""","Positano, Italy",JONH155
"""been""","Billings, MT, USA",JONH155
"""been""","Nocelle, Italy",JONH155
"""want""","Lancaster, PA, USA",JONH155
"""want""","Sirolo, Italy",JONH155
"""been""","Toberua Island, Fiji",JONH155
"""been""","Luxor, Egypt",JONH155
"""want""","Nairobi, Kenya",JONH155
"""been""","Cairo, Egypt",JONH155
"""been""","Hawi, HI, USA",JONH155
"""been""","Cozumel, Mexico",JONH155
"""want""","Montevideo, Uruguay",JONH155
"""been""","Giza, Egypt",JONH155
"""been""","Chichen Itza, Mexico",JONH155
"""been""","Cancun, Mexico",JONH155
"""been"",""fave""","Praiano, Italy",JONH155
"""want""","Manchester, UK",JONH155
"""want""","Deauville City, France",JONH155
"""been"",""fave""","San Quirico, Italy",JONH155
"""been""","Oaxaca, Mexico",JONH155
"""been"",""fave""","Ravello, Italy",JONH155
"""want""","Ragusa, Italy",JONH155
"""been""","Mangonui, New Zealand",JONH155
"""want""","Lagos, Portugal",JONH155
"""want""","Lille, France",JONH155
"""want""","Riccione, Italy",JONH155
"""been""","Berchtesgaden, Germany",JONH155
"""want""","Hershey, PA, USA",JONH155
"""want""","Faro, Portugal",JONH155
"""want""","Carvoeiro, Portugal",JONH155
"""want""","Thessaloniki, Greece",JONH155
"""been""","Toulouse, France",JONH155
"""been""","Bad Reichenhall, Germany",JONH155
"""want""","Finale Ligure, Italy",JONH155
"""been""","Stuttgart, Germany",JONH155
"""been""","Ferrara, Italy",JONH155
"""want""","Lourdes, France",JONH155
"""been""","Riva Del Garda, Italy",JONH155
"""want""","Forte Dei Marmi, Italy",JONH155
"""been""","Dachau, Germany",JONH155
"""been""","South Lake Tahoe, CA, USA",JONH155
"""been""","Rio Marina, Italy",JONH155
"""been""","Cody, WY, USA",JONH155
"""been""","Nuevo Vallarta, Mexico",JONH155
"""been""","Kusadasi, Turkey",JONH155
"""been""","Simi Valley, CA, USA",JONH155
"""been""","Karlsruhe, Germany",JONH155
"""been""","Nanjing, China",JONH155
"""been""","Locarno, Switzerland",JONH155
"""want""","Chattanooga, TN, USA",JONH155
"""been""","Fajardo, Puerto Rico",JONH155
"""been""","Lugano, Switzerland",JONH155
"""been""","Bucerias, Mexico",JONH155
"""want""","Freeport, Bahamas",JONH155
"""been""","St. Moritz, Switzerland",JONH155
"""want""","Porto, Portugal",JONH155
"""want""","Niagara Falls, NY, USA",JONH155
"""been"",""fave""","Vienna, Austria",JONH155
"""been""","Puntarenas, Costa Rica",JONH155
"""been""","Melle, Germany",JONH155
"""been""","Isabela, Ecuador",JONH155
"""been""","Floreana, Ecuador",JONH155
"""been""","Fernandina, Ecuador",JONH155
"""been""","Bartolome, Ecuador",JONH155
"""want""","Tropea, Italy",JONH155
"""been"",""fave""","San Miguel de Allende, Mexico",JONH155
"""been""","Buenos Aires, Argentina",JONH155
"""been"",""fave""","Roussillon, France",JONH155
"""been"",""fave""","Murren, Switzerland",JONH155
"""been""","Wengen, Switzerland",JONH155
"""want""","Mestre, Italy",JONH155
"""been""","Kaeo, New Zealand",JONH155
"""been""","Tonghua County, China",JONH155
"""been""","Baltra, Ecuador",JONH155
"""been""","Guayaquil, Ecuador",JONH155
"""been""","Bonnieux en Provence, France",JONH155
"""been""","Bressanone, Italy",JONH155
"""been""","Brescia, Italy",JONH155
"""been""","Viareggio, Italy",JONH155
"""been""","Panama City, Panama",JONH155
"""been"",""fave""","Marina di Campo, Italy",JONH155
"""been""","Merida, Mexico",JONH155
"""want""","Christiansted, U.S. Virgin Islands",JONH155
"""been""","Coral Bay, U.S. Virgin Islands",JONH155
"""been""","Oceanside, CA, USA",JONH155
"""want""","Caorle, Italy",JONH155
"""been"",""fave""","Montepulciano, Italy",JONH155
"""been""","Castelnuovo del Garda, Italy",JONH155
"""been""","Oakland, CA, USA",JONH155
"""been""","Charlotte Amalie, U.S. Virgin Islands",JONH155
"""want""","Boothbay Harbor, ME, USA",JONH155
"""been""","Gradoli, Italy",JONH155
"""want""","Odessa, Ukraine",JONH155
"""want""","Antigua, Guatemala",JONH155
"""want""","Oslo, Norway",JONH155
"""want""","Lisbon, Portugal",JONH155
"""want""","St. Gallen, Switzerland",JONH155
"""been"",""fave""","Lucerne, Switzerland",JONH155
"""been""","Tulum, Mexico",JONH155
"""been""","Playa del Carmen, Mexico",JONH155
"""been""","Tigre, Argentina",JONH155
"""been""","Cruz Bay, U.S. Virgin Islands",JONH155
"""want""","Cattolica, Italy",JONH155
"""been"",""fave""","Orvieto, Italy",JONH155
"""been"",""fave""","Les Baux de Provence, France",JONH155
"""want""","Paradise Island, Bahamas",JONH155
"""want""","Tarifa, Spain",JONH155
"""been""","Montreal, Quebec, Canada",JONH155
"""been""","Quebec City, Quebec, Canada",JONH155
"""been""","Puerto Ayora, Ecuador",JONH155
"""been""","Geneva, Switzerland",JONH155
"""want""","Palinuro, Italy",JONH155
"""been""","Big Sur, CA, USA",JONH155
"""want""","Peschici, Italy",JONH155
"""been""","Singapore, Singapore",JONH155
"""been""","Atlantic City, NJ, USA",JONH155
"""want""","Cefalu, Italy",JONH155
"""been""","Cernobbio, Italy",JONH155
"""want""","Castries, St. Lucia",JONH155
"""want""","Soufriere, St. Lucia",JONH155
"""want""","Dallas, TX, USA",JONH155
"""want""","Bibione, Italy",JONH155
"""been""","Bolsena, Italy",JONH155
"""been"",""fave""","Changchun, China",JONH155
"""want""","Ankara, Turkey",JONH155
"""been""","Lautoka, Fiji",JONH155
"""want""","Caracas, Venezuela",JONH155
"""been""","Varanasi, India",JONH155
"""been""","Agra, India",JONH155
"""been""","Turangi, New Zealand",JONH155
"""been""","Vinh Long, Vietnam",JONH155
"""been""","Virgin Gorda, British Virgin Islands",JONH155
"""been""","Spanish Town, British Virgin Islands",JONH155
"""been""","Tortola, British Virgin Islands",JONH155
"""been""","Road Town, British Virgin Islands",JONH155
"""want""","Mont-Saint-Michel, France",JONH155
"""been""","Mendocino, CA, USA",JONH155
"""been""","Rancho Mirage, CA, USA",JONH155
"""been""","Assisi, Italy",JONH155
"""been"",""fave""","Perugia, Italy",JONH155
"""been""","Piombino, Italy",JONH155
"""been""","San Gimignano, Italy",JONH155
"""been"",""fave""","Siena, Italy",JONH155
"""been"",""fave""","Langzhong, China",JONH155
"""been""","Wuhan, China",JONH155
"""been""","Zhengzhou, China",JONH155
"""been"",""fave""","Anegada, British Virgin Islands",JONH155
"""been"",""fave""","Peter Island, British Virgin Islands",JONH155
"""been""","Udaipur, India",JONH155
"""been""","Pontresina, Switzerland",JONH155
"""been""","San Sebastian del Oeste, Mexico",JONH155
"""been""","Pasadena, CA, USA",JONH155
"""been""","Monterey, CA, USA",JONH155
"""been""","Ponce, Puerto Rico",JONH155
"""want""","Calas de Majorca, Spain",JONH155
"""been""","Whangaroa, New Zealand",JONH155
"""been""","Bonnieux, France",JONH155
"""been""","Xi'an, China",JONH155
"""been""","Populonia, Italy",JONH155
"""been"",""fave""","Cooper Island, British Virgin Islands",JONH155
"""been""","Chengdu, China",JONH155
"""want""","Bogota, Colombia",JONH155
"""been""","Palm Desert, CA, USA",JONH155
"""been""","Palm Springs, CA, USA",JONH155
"""want""","San Carlos de Bariloche, Argentina",JONH155
"""been""","Pacific Grove, CA, USA",JONH155
"""been""","Nocera Umbra, Italy",JONH155
"""been""","Colon, Panama",JONH155
"""been"",""fave""","Jinan, China",JONH155
"""been""","Macau, China",JONH155
"""want""","Kennebunkport, ME, USA",JONH155
"""want""","Punta del Este, Uruguay",JONH155
"""been""","Zermatt, Switzerland",JONH155
"""been""","Beaumes-de-Venise, France",JONH155
"""been"",""fave""","Guanajuato, Mexico",JONH155
"""been""","Garda, Italy",JONH155
"""been""","Guadalajara, Mexico",JONH155
"""want""","San Benedetto Del Tronto, Italy",JONH155
"""want""","Giardini Naxos, Italy",JONH155
"""been""","Jasper, Alberta, Canada",JONH155
"""been""","Cuernavaca, Mexico",JONH155
"""been""","Puerto Vallarta, Mexico",JONH155
"""want""","Mazatlan, Mexico",JONH155
"""been""","Sacramento, CA, USA",JONH155
"""want""","Santa Maria, Cape Verde",JONH155
"""been""","L'Isle-sur-la-Sorgue, France",JONH155
"""been""","Huntington Beach, CA, USA",JONH155
"""been""","Ibiza Town, Spain",JONH155
"""been""","Bellagio, Italy",JONH155
"""been""","Como, Italy",JONH155
"""been""","Varenna, Italy",JONH155
"""been""","Bergamo, Italy",JONH155
"""been"",""fave""","Fontaine de Vaucluse, France",JONH155
"""want""","Baton Rouge, LA, USA",JONH155
"""been""","Abano Terme, Italy",JONH155
"""been""","Izamal, Mexico",JONH155
"""been""","Banff, Alberta, Canada",JONH155
"""been""","Lake Louise, Alberta, Canada",JONH155
"""been""","Calgary, Alberta, Canada",JONH155
"""been"",""fave""","Havana, Cuba",JONH155
"""been"",""fave""","Gigondas, France",JONH155
"""want""","Alassio, Italy",JONH155
"""been"",""fave""","Sorano, Italy",JONH155
"""been""","Cap-d'Agde, France",JONH155
"""been""","Morro Bay, CA, USA",JONH155
"""been""","Loipersdorf, Austria",JONH155
"""want""","Santa Margherita Ligure, Italy",JONH155
"""been"",""fave""","Nocera Inferiore, Italy",JONH155
"""been""","Ji'an, China",JONH155
"""been""","Genoa, Italy",JONH155
"""want""","Ronda, Spain",JONH155
"""been""","Portofino, Italy",JONH155
"""want""","Monterosso al Mare, Italy",JONH155
"""been"",""want""","Riomaggiore, Italy",JONH155
"""want""","Osaka, Japan",JONH155
"""been"",""want""","Cartagena, Colombia",JONH155
"""want""","Kyoto, Japan",JONH155
"""been""","Tepoztlan, Mexico",JONH155
"""been""","Wildwood, NJ, USA",JONH155
"""want""","Kobe, Japan",JONH155
"""been""","Wildwood Crest, NJ, USA",JONH155
"""want""","Hiroshima, Japan",JONH155
"""want""","Sapporo, Japan",JONH155
"""been""","Las Vegas, NV, USA",JONH155
"""been""","Aruba, Caribbean",JONH155
"""been""","Oranjestad, Aruba",JONH155
"""want""","La Palmyre-Les Mathes, France",JONH155
"""been""","Villeneuve-les-Avignon, France",JONH155
"""been""","Tijuana, Mexico",JONH155
"""been""","Palm - Eagle Beach, Aruba",JONH155
"""been""","St. John's, Antigua and Barbuda",JONH155
"""want""","Lipari, Italy",JONH155
"""been""","Chicago, IL, USA",JONH155
"""want""","Seven Mile Beach, Cayman Islands",JONH155
"""been""","Ensenada, Mexico",JONH155
"""want""","Belize City, Belize",JONH155
"""been""","Los Angeles, CA, USA",JONH155
"""been""","Fresno, CA, USA",JONH155
"""want""","Long Island City, NY, USA",JONH155
"""been""","Pismo Beach, CA, USA",JONH155
"""want""","Lecce, Italy",JONH155
"""want""","San Pedro, Belize",JONH155
"""been""","Avalon, CA, USA",JONH155
"""want""","Milwaukee, WI, USA",JONH155
"""want""","Bugibba, Malta",JONH155
"""want""","Isola di Capo Rizzuto, Italy",JONH155
"""been""","Huatulco, Mexico",JONH155
"""been"",""fave""","Acapulco, Mexico",JONH155
"""been""","Westerland, Germany",JONH155
"""want""","Bellaria-Igea Marina, Italy",JONH155
"""been""","Long Beach, CA, USA",JONH155
"""been""","Wichita, KS, USA",JONH155
"""been""","Alexandria, VA, USA",JONH155
"""been""","Phoenix, AZ, USA",JONH155
"""want""","Puerto Iguazu, Argentina",JONH155
"""been""","Piacenza, Italy",JONH155
"""want""","Roses, Spain",JONH155
"""been"",""fave""","Pinkafeld, Austria",JONH155
"""been""","Bologna, Italy",JONH155
"""been""","Queretaro City, Mexico",JONH155
"""been""","Parma, Italy",JONH155
"""want""","Essaouira, Morocco",JONH155
"""been"",""fave""","Anacapri, Italy",JONH155
"""been"",""fave""","Monteriggioni, Italy",JONH155
"""been""","Reno, NV, USA",JONH155
"""want""","Antananarivo, Madagascar",JONH155
"""been""","Meersburg (Bodensee), Germany",JONH155
"""want""","Puebla, Mexico",JONH155
"""been""","Manhattan Beach, CA, USA",JONH155
"""been""","Malibu, CA, USA",JONH155
"""been""","Guana Island, British Virgin Islands",JONH155
"""been""","Glendale, CA, USA",JONH155
"""want""","West Palm Beach, FL, USA",JONH155
"""been""","Ho Chi Minh City, Vietnam",JONH155
"""want""","Bari, Italy",JONH155
"""been"",""fave""","Venice, Italy",JONH155
"""been"",""fave""","Verona, Italy",JONH155
"""been""","Rincon, Puerto Rico",JONH155
"""been""","Seefeld in Tirol, Austria",JONH155
"""been"",""fave""","Vicenza, Italy",JONH155
"""want""","Jesolo, Italy",JONH155
"""been""","Bangkok, Thailand",JONH155
"""been""","Arlington, VA, USA",JONH155
"""want""","Vigo, Spain",JONH155
"""been""","Belo Horizonte, Brazil",JONH155
"""been""","Taipei, Taiwan",JONH155
"""want""","San Ignacio, Belize",JONH155
"""want""","Glasgow, UK",JONH155
"""been""","Annapolis, MD, USA",JONH155
"""been""","Sitges, Spain",JONH155
"""been""","Izmir, Turkey",JONH155
"""been""","Cesme, Turkey",JONH155
"""want""","Detroit, MI, USA",JONH155
"""been""","Trento, Italy",JONH155
"""been"",""fave""","Moscow, Russia",JONH155
"""been""","Detmold, Germany",JONH155
"""been""","Cabo San Lucas, Mexico",JONH155
"""been""","Mourea, New Zealand",JONH155
"""been""","La Jolla, CA, USA",JONH155
"""want""","Telluride, CO, USA",JONH155
"""been""","Yountville, CA, USA",JONH155
"""been""","Russell, New Zealand",JONH155
"""want""","Coventry, UK",JONH155
"""been""","Bolzano, Italy",JONH155
"""want""","Manaus, Brazil",JONH155
"""want""","Turin, Italy",JONH155
"""been""","Whistler, British Columbia, Canada",JONH155
"""been"",""fave""","Changbai County, China",JONH155
"""want""","Levanto, Italy",JONH155
"""been""","Steamboat Springs, CO, USA",JONH155
"""been""","Milan, Italy",JONH155
"""been""","Schwangau, Germany",JONH155
"""been"",""fave""","Tegernsee, Germany",JONH155
"""been""","Marina del Rey, CA, USA",JONH155
"""been""","Erding, Germany",JONH155
"""been""","Scottsdale, AZ, USA",JONH155
"""been""","Jaipur, India",JONH155
"""want""","Le Touquet \u2013 Paris-Plage, France",JONH155
"""want""","Chennai (Madras), India",JONH155
"""been""","Saint-Saturnin-les-Apt, France",JONH155
"""want""","Tofino, British Columbia, Canada",JONH155
"""been""","Vancouver, British Columbia, Canada",JONH155
"""been""","Victoria, British Columbia, Canada",JONH155
"""want""","Minneapolis, MN, USA",JONH155
"""been""","Tokyo, Japan",JONH155
"""been""","Nikko, Japan",JONH155
"""been""","Brooklyn, NY, USA",JONH155
"""want""","Breckenridge, CO, USA",JONH155
"""want""","Boulder, CO, USA",JONH155
"""been""","Akumal, Mexico",JONH155
"""want""","Mojacar, Spain",JONH155
"""been""","Cassis, France",JONH155
"""want""","Porto Cesareo, Italy",JONH155
"""been""","Tucson, AZ, USA",JONH155
"""want""","Caleta de Fuste, Spain",JONH155
"""want""","Palm Beach, FL, USA",JONH155
"""been"",""want""","Cambridge, UK",JONH155
"""been""","Rothenburg, Germany",JONH155
"""want""","Malia, Greece",JONH155
"""been""","Augsburg, Germany",JONH155
"""been""","Fussen, Germany",JONH155
"""want""","Cordoba, Spain",JONH155
"""been""","Nuremberg, Germany",JONH155
"""want""","Cadiz, Spain",JONH155
"""been""","Passau, Germany",JONH155
"""been""","San Francisco, CA, USA",JONH155
"""been""","Page, AZ, USA",JONH155
"""been""","Vinales, Cuba",JONH155
"""been""","Regensburg, Germany",JONH155
"""want""","Pesaro, Italy",JONH155
"""want""","Stockholm, Sweden",JONH155
"""been""","Rome, Italy",JONH155
"""want""","Perth, Australia",JONH155
"""want""","Fortaleza, Brazil",JONH155
"""been""","Half Moon Bay, CA, USA",JONH155
"""been""","Saalbach-Hinterglemm, Austria",JONH155
"""been""","Laguna Beach, CA, USA",JONH155
"""been""","Auckland Central, New Zealand",JONH155
"""been""","Hohenschwangau, Germany",JONH155
"""want""","Almeria, Spain",JONH155
"""been"",""fave""","Munich, Germany",JONH155
"""been""","The Hague, The Netherlands",JONH155
"""been""","Garmisch-Partenkirchen, Germany",JONH155
"""been""","Pompeii, Italy",JONH155
"""been""","Redwood National Park, CA, USA",JONH155
"""been""","London, UK",JONH155
"""been""","Sorrento, Italy",JONH155
"""want""","Providence, RI, USA",JONH155
"""been"",""fave""","Capri, Italy",JONH155
"""been""","Mittenwald, Germany",JONH155
"""been""","Rotterdam, The Netherlands",JONH155
"""been""","Oberammergau, Germany",JONH155
"""been"",""fave""","Naples, Italy",JONH155
"""been""","Kawaihae, HI, USA",JONH155
"""been"",""fave""","Amalfi, Italy",JONH155
"""been""","Huanren County, China",JONH155
"""been""","Taupo, New Zealand",JONH155
"""been""","Tauranga, New Zealand",JONH155
"""been""","Rotorua, New Zealand",JONH155
"""been""","Huinan County, China",JONH155
"""been""","Anaheim, CA, USA",JONH155
"""been""","Dunedin, New Zealand",JONH155
"""been""","Levuka, Fiji",JONH155
"""been""","Solvang, CA, USA",JONH155
"""been""","Christchurch, New Zealand",JONH155
"""been""","Austin, TX, USA",JONH155
"""been""","Kiel, Germany",JONH155
"""been""","Fiesole, Italy",JONH155
"""been""","Lubeck, Germany",JONH155
"""been""","Lucca, Italy",JONH155
"""been""","Pisa, Italy",JONH155
"""want""","Gallipoli, Italy",JONH155
"""been""","Cortona, Italy",JONH155
"""been""","Flensburg, Germany",JONH155
"""been"",""fave""","Florence, Italy",JONH155
"""been""","Petrified Forest National Park, AZ, USA",JONH155
"""been""","Ocean City, MD, USA",JONH155
"""want""","Palermo, Italy",JONH155
"""been""","Lindau, Germany",JONH155
"""been""","Te Anau, New Zealand",JONH155
"""want""","Roissy-en-France, France",JONH155
"""been""","Oberstdorf, Germany",JONH155
"""been""","Queenstown, New Zealand",JONH155
"""been""","Milford Sound, New Zealand",JONH155
"""want""","Cap Estate, St. Lucia",JONH155
"""been""","Salvador, Brazil",JONH155
"""been""","Burbank, CA, USA",JONH155
"""been""","Cabrieres, France",JONH155
"""want""","Casablanca, Morocco",JONH155
"""been""","Istanbul, Turkey",JONH155
"""been""","Buena Park, CA, USA",JONH155
"""been""","Healdsburg, CA, USA",JONH155
"""been""","Ouro Preto, Brazil",JONH155
"""been""","Ostia Antica, Italy",JONH155
"""want""","Catania, Italy",JONH155
"""want""","Cagliari, Italy",JONH155
"""been""","Whangarei, New Zealand",JONH155
"""been""","Port Angeles, WA, USA",JONH155
"""want""","Sperlonga, Italy",JONH155
"""been""","Colonia del Sacramento, Uruguay",JONH155
