tag,place,user
"""been""","Knaresborough, UK",144martinn
"""been""","Orlando, FL, USA",144martinn
"""been""","Rufford, UK",144martinn
"""been""","Copenhagen, Denmark",144martinn
"""been""","Kirkby Lonsdale, UK",144martinn
"""been""","Newcastle upon Tyne, UK",144martinn
"""been""","Brighton, UK",144martinn
"""been""","Rosthwaite, UK",144martinn
"""been""","Whitley Bay, UK",144martinn
"""been""","Biarritz, France",144martinn
"""been""","Dunbar, UK",144martinn
"""been""","North Shields, UK",144martinn
"""been""","Tremosine, Italy",144martinn
"""been"",""fave""","New York City, NY, USA",144martinn
"""been""","Osmotherley, UK",144martinn
"""been""","Boulder City, NV, USA",144martinn
"""been""","Sunderland, UK",144martinn
"""been""","Cologne, Germany",144martinn
"""been""","Marseille, France",144martinn
"""been""","Bowness-on-Windermere, UK",144martinn
"""been""","Roses, Spain",144martinn
"""been"",""fave""","Dublin, Ireland",144martinn
"""been""","Malmo, Sweden",144martinn
"""been""","Reynoldston, UK",144martinn
"""been""","Girona, Spain",144martinn
"""been"",""fave""","Florence, Italy",144martinn
"""been"",""fave""","Barcelona, Spain",144martinn
"""been""","Lisbon, Portugal",144martinn
"""been""","Keswick, UK",144martinn
"""been""","Grasmere, UK",144martinn
"""been""","Seaham, UK",144martinn
"""been""","Houghton-le-Spring, UK",144martinn
"""been""","Palma de Mallorca, Spain",144martinn
"""been""","Limone sul Garda, Italy",144martinn
"""been""","Boston, MA, USA",144martinn
"""been""","Aberlady, UK",144martinn
"""been""","Kildale, UK",144martinn
"""been"",""fave""","Bruges, Belgium",144martinn
"""been""","Oslo, Norway",144martinn
"""been""","Windsor, UK",144martinn
"""been""","Gosforth, UK",144martinn
"""been""","Boston Spa, UK",144martinn
"""been""","Leeds, UK",144martinn
"""been""","Manchester, UK",144martinn
"""been""","Jarrow, UK",144martinn
"""been""","Athens, Greece",144martinn
"""been""","Rhossili, UK",144martinn
"""been""","Newark, NJ, USA",144martinn
"""been""","Glasgow, UK",144martinn
"""been""","Stockton-on-Tees, UK",144martinn
"""been""","Swainby, UK",144martinn
"""been"",""fave""","Venice, Italy",144martinn
"""been""","Bournemouth, UK",144martinn
"""been""","Oldwalls, UK",144martinn
"""been""","Desenzano Del Garda, Italy",144martinn
"""been"",""want""","Prague, Czech Republic",144martinn
"""been""","Wilmslow, UK",144martinn
"""been""","Murcia, Spain",144martinn
"""been""","Crosby, UK",144martinn
"""been""","Cartagena, Spain",144martinn
"""been""","Dingle, Ireland",144martinn
"""been""","Nice, France",144martinn
"""been""","Madrid, Spain",144martinn
