tag,place,user
"""want""","Yangon (Rangoon), Myanmar",SLoh_11
"""been""","San Francisco, CA, USA",SLoh_11
"""been""","Duluth, MN, USA",SLoh_11
"""want""","Sao Paulo, Brazil",SLoh_11
"""been""","Ensenada, Mexico",SLoh_11
"""been""","Seal Beach, CA, USA",SLoh_11
"""been""","Coronado, CA, USA",SLoh_11
"""been""","Costa Mesa, CA, USA",SLoh_11
"""been""","Austin, TX, USA",SLoh_11
"""want""","Perugia, Italy",SLoh_11
"""been""","Sydney, Australia",SLoh_11
"""been""","Assisi, Italy",SLoh_11
"""been""","Fethiye, Turkey",SLoh_11
"""been""","Torrance, CA, USA",SLoh_11
"""been""","Los Angeles, CA, USA",SLoh_11
"""been""","Miami, FL, USA",SLoh_11
"""want""","Buenos Aires, Argentina",SLoh_11
"""want""","Marmaris, Turkey",SLoh_11
"""been""","Miami Beach, FL, USA",SLoh_11
"""been""","Siena, Italy",SLoh_11
"""want""","Chengdu, China",SLoh_11
"""been""","Solvang, CA, USA",SLoh_11
"""been""","Irvine, CA, USA",SLoh_11
"""want""","Cairns, Australia",SLoh_11
"""been""","Johor Bahru, Malaysia",SLoh_11
"""been""","Goreme, Turkey",SLoh_11
"""been""","Guilin, China",SLoh_11
"""been""","Melbourne, Australia",SLoh_11
"""want""","Guangzhou, China",SLoh_11
"""want""","Budapest, Hungary",SLoh_11
"""want""","Xi'an, China",SLoh_11
"""been""","Athens, Greece",SLoh_11
"""want""","La Fortuna de San Carlos, Costa Rica",SLoh_11
"""been""","Oceanside, CA, USA",SLoh_11
"""been""","Chicago, IL, USA",SLoh_11
"""want""","Palma de Mallorca, Spain",SLoh_11
"""want""","Kaohsiung, Taiwan",SLoh_11
"""been""","Las Vegas, NV, USA",SLoh_11
"""been""","Melaka, Malaysia",SLoh_11
