tag,place,user
"""been""","Honokaa, HI, USA",loveDCA
"""been""","Tokyo, Japan",loveDCA
"""been""","Belfast, UK",loveDCA
"""been""","Arlington, VA, USA",loveDCA
"""been""","Suwon, South Korea",loveDCA
"""been""","Assateague Island, MD, USA",loveDCA
"""been""","Marrakech, Morocco",loveDCA
"""been""","Fes, Morocco",loveDCA
"""been""","Tustin, CA, USA",loveDCA
"""been""","Newport Beach, CA, USA",loveDCA
"""been""","Redmond, OR, USA",loveDCA
"""been""","Barstow, CA, USA",loveDCA
"""been""","Istanbul, Turkey",loveDCA
"""been""","Reno, NV, USA",loveDCA
"""been""","Rome, Italy",loveDCA
"""been""","Annandale, VA, USA",loveDCA
"""been""","Newhall, CA, USA",loveDCA
"""been""","Chicago, IL, USA",loveDCA
"""been""","Pismo Beach, CA, USA",loveDCA
"""been""","Irwindale, CA, USA",loveDCA
"""been""","Irvine, CA, USA",loveDCA
"""been""","Fresno, CA, USA",loveDCA
"""been""","Shenandoah National Park, VA, USA",loveDCA
"""been""","Los Angeles, CA, USA",loveDCA
"""been""","Newport, OR, USA",loveDCA
"""been""","Woods Cross, UT, USA",loveDCA
"""been""","Exton, PA, USA",loveDCA
"""been""","Rotterdam, The Netherlands",loveDCA
"""been""","Bend, OR, USA",loveDCA
"""been""","Beaverton, OR, USA",loveDCA
"""been""","Montreal, Quebec, Canada",loveDCA
"""been""","Leiden, The Netherlands",loveDCA
"""been""","Yarrow Point, WA, USA",loveDCA
"""been""","Alexandria, VA, USA",loveDCA
"""been""","Hoi An, Vietnam",loveDCA
"""been""","Burlington, Ontario, Canada",loveDCA
"""been""","Phoenix, AZ, USA",loveDCA
"""been""","Mountain View, CA, USA",loveDCA
"""been""","Turnhout, Belgium",loveDCA
"""been""","Blythe, CA, USA",loveDCA
"""been""","Salt Lake City, UT, USA",loveDCA
"""been""","Woodinville, WA, USA",loveDCA
"""been""","Yorba Linda, CA, USA",loveDCA
"""been""","Santa Monica, CA, USA",loveDCA
"""been""","London, UK",loveDCA
"""been""","Midvale, UT, USA",loveDCA
"""been""","Antwerp, Belgium",loveDCA
"""been""","Salem, OR, USA",loveDCA
"""been""","Palermo, Italy",loveDCA
"""been""","Kamakura, Japan",loveDCA
"""been""","Bridal Veil, OR, USA",loveDCA
"""been""","Lisbon, Portugal",loveDCA
"""been""","Sacramento, CA, USA",loveDCA
"""been""","Mississauga, Ontario, Canada",loveDCA
"""been""","Rowland Heights, CA, USA",loveDCA
"""been""","Niagara Falls, Ontario, Canada",loveDCA
"""been""","Santa Barbara, CA, USA",loveDCA
"""been""","Constantia, South Africa",loveDCA
"""been""","Santa Cruz, CA, USA",loveDCA
"""been""","Santa Ana, CA, USA",loveDCA
"""been""","Temecula, CA, USA",loveDCA
"""been""","Grants Pass, OR, USA",loveDCA
"""been""","Ithaca, NY, USA",loveDCA
"""been""","George Town, Malaysia",loveDCA
"""been""","Taito, Japan",loveDCA
"""been""","Jamaica, NY, USA",loveDCA
"""been""","Lincoln, NE, USA",loveDCA
"""been""","Rosemead, CA, USA",loveDCA
"""been""","Lalibela, Ethiopia",loveDCA
"""been""","SeaTac, WA, USA",loveDCA
"""been""","Morgan Hill, CA, USA",loveDCA
"""been""","Yaounde, Cameroon",loveDCA
"""been""","Riverside, CA, USA",loveDCA
"""been""","Minato, Japan",loveDCA
"""been""","New Taipei, Taiwan",loveDCA
"""been""","Shinjuku, Japan",loveDCA
"""been""","Pasadena, CA, USA",loveDCA
"""been""","Monterey Park, CA, USA",loveDCA
"""been""","Baltimore, MD, USA",loveDCA
"""been""","Snoqualmie, WA, USA",loveDCA
"""been""","Denver, CO, USA",loveDCA
"""been""","San Jose, CA, USA",loveDCA
"""been""","Athens, GA, USA",loveDCA
"""been""","Diamond Bar, CA, USA",loveDCA
"""been""","Shoreline, WA, USA",loveDCA
"""been""","Addis Ababa, Ethiopia",loveDCA
"""been""","Osaka, Japan",loveDCA
"""been""","Cary, NC, USA",loveDCA
"""been""","Kyoto, Japan",loveDCA
"""been""","Hiroshima, Japan",loveDCA
"""been""","Palm Springs, CA, USA",loveDCA
"""been""","Chiyoda, Japan",loveDCA
"""been""","Modesto, CA, USA",loveDCA
"""been""","Monrovia, CA, USA",loveDCA
"""been""","Villeurbanne, France",loveDCA
"""been""","Rosarito, Mexico",loveDCA
"""been""","Chuo, Japan",loveDCA
"""been""","Tigard, OR, USA",loveDCA
"""been""","Suisun City, CA, USA",loveDCA
"""been""","Koto, Japan",loveDCA
"""been""","San Dimas, CA, USA",loveDCA
"""been""","Punxsutawney, PA, USA",loveDCA
"""been""","West Covina, CA, USA",loveDCA
"""been""","Taoyuan, Taiwan",loveDCA
"""been""","Waikoloa, HI, USA",loveDCA
"""been""","Taichung, Taiwan",loveDCA
"""been""","Volcano, HI, USA",loveDCA
"""been""","Penang Island, Malaysia",loveDCA
"""been""","Ghent, Belgium",loveDCA
"""been""","Derry, UK",loveDCA
"""been""","Schiphol, The Netherlands",loveDCA
"""been""","Seoul, South Korea",loveDCA
"""been""","Oegstgeest, The Netherlands",loveDCA
"""been""","Oxnard, CA, USA",loveDCA
"""been""","Wheaton, IL, USA",loveDCA
"""been""","Cypress, CA, USA",loveDCA
"""been""","Butterworth, Malaysia",loveDCA
"""been""","Oak Harbor, WA, USA",loveDCA
"""been""","San Francisco, CA, USA",loveDCA
"""been""","Newlands, South Africa",loveDCA
"""been""","Redding, CA, USA",loveDCA
"""been""","Issaquah, WA, USA",loveDCA
"""been""","Kaohsiung, Taiwan",loveDCA
"""been""","Red Bluff, CA, USA",loveDCA
"""been""","Lexington, KY, USA",loveDCA
"""been""","North Bend, WA, USA",loveDCA
