tag,place,user
"""been""","Santa Monica, CA, USA",KyleA2402
"""been""","Watertown, SD, USA",KyleA2402
"""been""","Gary, IN, USA",KyleA2402
"""been""","Bismarck, ND, USA",KyleA2402
"""been""","Cocoa Beach, FL, USA",KyleA2402
"""been""","Niagara Falls, Ontario, Canada",KyleA2402
"""been""","Pelican Rapids, MN, USA",KyleA2402
"""been""","Lake Placid, NY, USA",KyleA2402
"""been""","Hartford, CT, USA",KyleA2402
"""been""","Detroit Lakes, MN, USA",KyleA2402
"""been""","Saint Cloud, MN, USA",KyleA2402
"""been""","Philadelphia, PA, USA",KyleA2402
"""been""","Dilworth, MN, USA",KyleA2402
"""been""","Washington DC, DC, USA",KyleA2402
"""been""","Kansas City, KS, USA",KyleA2402
"""been""","Quincy, MA, USA",KyleA2402
"""been""","Stowe, VT, USA",KyleA2402
"""been""","Colorado Springs, CO, USA",KyleA2402
"""been""","Las Vegas, NV, USA",KyleA2402
"""been""","Providenciales, Turks and Caicos",KyleA2402
"""been""","Ocho Rios, Jamaica",KyleA2402
"""been""","Hawley, MN, USA",KyleA2402
"""been""","Red Lodge, MT, USA",KyleA2402
"""been""","Archbold, OH, USA",KyleA2402
"""been""","Mandan, ND, USA",KyleA2402
"""been""","Cape Elizabeth, ME, USA",KyleA2402
"""been""","Hershey, PA, USA",KyleA2402
"""been""","Eagan, MN, USA",KyleA2402
"""been""","Killington, VT, USA",KyleA2402
"""been""","Estes Park, CO, USA",KyleA2402
"""been""","King of Prussia, PA, USA",KyleA2402
"""been""","Council Bluffs, IA, USA",KyleA2402
