tag,place,user
"""been""","Armacao dos Buzios, Brazil",Viajera51
"""been""","Cleveland, OH, USA",Viajera51
"""been""","Halifax, Nova Scotia, Canada",Viajera51
"""been""","Antigonish, Nova Scotia, Canada",Viajera51
"""been""","Monument Valley, UT, USA",Viajera51
"""been""","Tigre, Argentina",Viajera51
"""been""","Tandil, Argentina",Viajera51
"""been""","Freeport, ME, USA",Viajera51
"""been""","Boothbay Harbor, ME, USA",Viajera51
"""been""","Muscoda, WI, USA",Viajera51
"""been""","Jaca, Spain",Viajera51
"""been""","Cottage Grove, WI, USA",Viajera51
"""been""","Santa Cruz, CA, USA",Viajera51
"""been""","Cornucopia, WI, USA",Viajera51
"""been""","Izmir, Turkey",Viajera51
"""been""","Bellevue, WA, USA",Viajera51
"""been""","Montevideo, Uruguay",Viajera51
"""been""","Santa Barbara, CA, USA",Viajera51
"""been""","Appleton, WI, USA",Viajera51
"""been""","Montserrat, Spain",Viajera51
"""been""","Gloucester, MA, USA",Viajera51
"""been""","Arembepe, Brazil",Viajera51
"""been""","Vancouver, British Columbia, Canada",Viajera51
"""been""","Cuiaba, Brazil",Viajera51
"""been""","Holland, MI, USA",Viajera51
"""been""","Villa de Leyva, Colombia",Viajera51
"""been""","Anacapri, Italy",Viajera51
"""been""","Victoria, British Columbia, Canada",Viajera51
"""been""","Bellingham, WA, USA",Viajera51
"""been""","Riohacha, Colombia",Viajera51
"""been""","Mar del Plata, Argentina",Viajera51
"""been""","Fort Bragg, CA, USA",Viajera51
"""been""","Atlanta, GA, USA",Viajera51
"""been""","Portland, ME, USA",Viajera51
"""been""","Richmond, VA, USA",Viajera51
"""been""","Arequipa, Peru",Viajera51
"""been""","Santa Rosa, CA, USA",Viajera51
"""been""","Turin, Italy",Viajera51
"""been""","Phoenix, AZ, USA",Viajera51
"""been""","Milwaukee, WI, USA",Viajera51
"""been""","Queretaro City, Mexico",Viajera51
"""been""","Algonquin Provincial Park, Ontario, Canada",Viajera51
"""been""","Alexandria, VA, USA",Viajera51
"""been""","Lima, Peru",Viajera51
"""been""","Duck, NC, USA",Viajera51
"""been""","Cambridge, MA, USA",Viajera51
"""been""","Indian Wells, CA, USA",Viajera51
"""been""","Machu Picchu, Peru",Viajera51
"""been""","West Yellowstone, MT, USA",Viajera51
"""been""","Jackson, NH, USA",Viajera51
"""been""","Saugatuck, MI, USA",Viajera51
"""been""","Brewster, MA, USA",Viajera51
"""been""","Morelia, Mexico",Viajera51
"""been""","Buenos Aires, Argentina",Viajera51
"""been""","Sausalito, CA, USA",Viajera51
"""been""","Ajo, Spain",Viajera51
"""been""","Akaroa, New Zealand",Viajera51
"""been""","Stuttgart, Germany",Viajera51
"""been""","Thessaloniki, Greece",Viajera51
"""been""","Sopuerta, Spain",Viajera51
"""been""","Karlsruhe, Germany",Viajera51
"""been""","Pismo Beach, CA, USA",Viajera51
"""been""","Louisville, KY, USA",Viajera51
"""been""","Cody, WY, USA",Viajera51
"""been""","Ushuaia, Argentina",Viajera51
"""been""","Teton Village, WY, USA",Viajera51
"""been""","Portland, OR, USA",Viajera51
"""been""","Kusadasi, Turkey",Viajera51
"""been""","Lhasa, China",Viajera51
"""been""","Vienna, Austria",Viajera51
"""been""","Chicago, IL, USA",Viajera51
"""been""","Los Angeles, CA, USA",Viajera51
"""been""","Fresno, CA, USA",Viajera51
"""been""","Las Vegas, NV, USA",Viajera51
"""been""","Taos, NM, USA",Viajera51
"""been""","Rimouski, Quebec, Canada",Viajera51
"""been""","Val David, Quebec, Canada",Viajera51
"""been""","Freiburg im Breisgau, Germany",Viajera51
"""been""","Heidelberg, Germany",Viajera51
"""been""","Truckee, CA, USA",Viajera51
"""been""","West Yarmouth, MA, USA",Viajera51
"""been""","Sturgeon Bay, WI, USA",Viajera51
"""been""","Dresden, Germany",Viajera51
"""been""","Innsbruck, Austria",Viajera51
"""been""","Baraboo, WI, USA",Viajera51
"""been""","Michigan City, IN, USA",Viajera51
"""been""","Beijing, China",Viajera51
"""been""","Manchester, NH, USA",Viajera51
"""been""","Mammoth Lakes, CA, USA",Viajera51
"""been""","Vina del Mar, Chile",Viajera51
"""been""","Petoskey, MI, USA",Viajera51
"""been""","Lanjaron, Spain",Viajera51
"""been""","Kamloops, British Columbia, Canada",Viajera51
"""been""","Menominee, MI, USA",Viajera51
"""been""","Ischia, Italy",Viajera51
"""been""","Perce, Quebec, Canada",Viajera51
"""been""","Nanaimo, British Columbia, Canada",Viajera51
"""been""","Cheyenne, WY, USA",Viajera51
"""been""","Mainz, Germany",Viajera51
"""been""","New Orleans, LA, USA",Viajera51
"""been""","Medellin, Colombia",Viajera51
"""been""","Paris, France",Viajera51
"""been""","Bakersfield, CA, USA",Viajera51
"""been""","Dana Point, CA, USA",Viajera51
"""been""","Boston, MA, USA",Viajera51
"""been""","Lyon, France",Viajera51
"""been""","Custer, SD, USA",Viajera51
"""been""","Zurich, Switzerland",Viajera51
"""been""","Everglades City, FL, USA",Viajera51
"""been""","Foz do Iguacu, Brazil",Viajera51
"""been""","Bucaramanga, Colombia",Viajera51
"""been""","Puno, Peru",Viajera51
"""been""","Brasilia, Brazil",Viajera51
"""been""","Honolulu, HI, USA",Viajera51
"""been""","Rosemont, IL, USA",Viajera51
"""been""","Lexington, KY, USA",Viajera51
"""been""","Cartagena, Colombia",Viajera51
"""been""","Marinette, WI, USA",Viajera51
"""been""","Oxnard, CA, USA",Viajera51
"""been""","Milpitas, CA, USA",Viajera51
"""been""","Ely, MN, USA",Viajera51
"""been""","Boone, NC, USA",Viajera51
"""been""","Kennebunkport, ME, USA",Viajera51
"""been""","Corea, ME, USA",Viajera51
"""been""","Amsterdam, The Netherlands",Viajera51
"""been""","Annecy, France",Viajera51
"""been""","Gurnee, IL, USA",Viajera51
"""been""","New Buffalo, MI, USA",Viajera51
"""been""","Linz, Austria",Viajera51
"""been""","Fish Creek, WI, USA",Viajera51
"""been""","Traverse City, MI, USA",Viajera51
"""been""","Buffalo, NY, USA",Viajera51
"""been""","Burlington, VT, USA",Viajera51
"""been""","Xi'an, China",Viajera51
"""been""","Barcelona, Spain",Viajera51
"""been""","Salta, Argentina",Viajera51
"""been""","Dubuque, IA, USA",Viajera51
"""been""","La Serena, Chile",Viajera51
"""been""","Mont-Saint-Michel, France",Viajera51
"""been""","Spring Green, WI, USA",Viajera51
"""been""","Palo Alto, CA, USA",Viajera51
"""been""","Glenorchy, New Zealand",Viajera51
"""been""","Cachoeira, Brazil",Viajera51
"""been""","Rockport, MA, USA",Viajera51
"""been""","Getaria, Spain",Viajera51
"""been""","Hood River, OR, USA",Viajera51
"""been""","Jasper, Alberta, Canada",Viajera51
"""been""","Carmel, CA, USA",Viajera51
"""been""","San Jose, CA, USA",Viajera51
"""been""","Porlamar, Venezuela",Viajera51
"""been""","Bogota, Colombia",Viajera51
"""been""","Guadalajara, Mexico",Viajera51
"""been""","Banff, Alberta, Canada",Viajera51
"""been""","Guanajuato, Mexico",Viajera51
"""been""","Madison, WI, USA",Viajera51
"""been""","Portsmouth, NH, USA",Viajera51
"""been""","La Paz, Bolivia",Viajera51
"""been""","Caracas, Venezuela",Viajera51
"""been""","Port Townsend, WA, USA",Viajera51
"""been""","Denver, CO, USA",Viajera51
"""been""","San Luis Obispo, CA, USA",Viajera51
"""been""","Omaha, NE, USA",Viajera51
"""been""","Wisconsin Dells, WI, USA",Viajera51
"""been""","Chilton, WI, USA",Viajera51
"""been""","West Lafayette, IN, USA",Viajera51
"""been""","New York City, NY, USA",Viajera51
"""been""","Monterey, CA, USA",Viajera51
"""been""","Santiago, Chile",Viajera51
"""been""","Anchorage, AK, USA",Viajera51
"""been""","Pasadena, CA, USA",Viajera51
"""been""","New Carlisle, Quebec, Canada",Viajera51
"""been""","Budva, Montenegro",Viajera51
"""been""","Winter Park, CO, USA",Viajera51
"""been""","Quito, Ecuador",Viajera51
"""been""","Big Sur, CA, USA",Viajera51
"""been""","Rustico, Prince Edward Island, Canada",Viajera51
"""been""","Middleton, WI, USA",Viajera51
"""been""","Saint Paul, MN, USA",Viajera51
"""been""","Ronda, Spain",Viajera51
"""been""","Ventura, CA, USA",Viajera51
"""been""","Williamsburg, VA, USA",Viajera51
"""been""","Wellfleet, MA, USA",Viajera51
"""been""","Nice, France",Viajera51
"""been""","Paso Robles, CA, USA",Viajera51
"""been""","Schaumburg, IL, USA",Viajera51
"""been""","Skagway, AK, USA",Viajera51
"""been""","San Simeon, CA, USA",Viajera51
"""been""","Walla Walla, WA, USA",Viajera51
"""been""","Atlantic City, NJ, USA",Viajera51
"""been""","Kahului, HI, USA",Viajera51
"""been""","Berkeley, CA, USA",Viajera51
"""been""","Durango, CO, USA",Viajera51
"""been""","Cincinnati, OH, USA",Viajera51
"""been""","Rosario, Argentina",Viajera51
"""been""","Cheticamp, Nova Scotia, Canada",Viajera51
"""been""","Puerto Iguazu, Argentina",Viajera51
"""been""","Morro Bay, CA, USA",Viajera51
"""been""","Bonaventure, Quebec, Canada",Viajera51
"""been""","Santillana del Mar, Spain",Viajera51
"""been""","Rosarito, Mexico",Viajera51
"""been""","Ensenada, Mexico",Viajera51
"""been""","Marahau, New Zealand",Viajera51
"""been""","Santa Marta, Colombia",Viajera51
"""been""","Mackinaw City, MI, USA",Viajera51
"""been""","Seattle, WA, USA",Viajera51
"""been""","Tijuana, Mexico",Viajera51
"""been""","White Bear Lake, MN, USA",Viajera51
"""been""","Beverly Hills, CA, USA",Viajera51
"""been""","Vancouver, WA, USA",Viajera51
"""been""","Boulder, CO, USA",Viajera51
"""been""","Cannes, France",Viajera51
"""been""","Athens, Greece",Viajera51
"""been""","Cannon Beach, OR, USA",Viajera51
"""been""","Stowe, VT, USA",Viajera51
"""been""","Wiesbaden, Germany",Viajera51
"""been""","Lake Geneva, WI, USA",Viajera51
"""been""","Shuniah, Ontario, Canada",Viajera51
"""been""","Split, Croatia",Viajera51
"""been""","Bar Harbor, ME, USA",Viajera51
"""been""","Dubrovnik, Croatia",Viajera51
"""been""","South Haven, MI, USA",Viajera51
"""been""","Bath, UK",Viajera51
"""been""","Providence, RI, USA",Viajera51
"""been""","Lenox, MA, USA",Viajera51
"""been""","Ketchikan, AK, USA",Viajera51
"""been""","Grand Junction, CO, USA",Viajera51
"""been""","Frankfurt, Germany",Viajera51
"""been""","Delavan, WI, USA",Viajera51
"""been""","West Bend, WI, USA",Viajera51
"""been""","Jackson, WY, USA",Viajera51
"""been""","Comillas, Spain",Viajera51
"""been""","Duluth, MN, USA",Viajera51
"""been""","Albuquerque, NM, USA",Viajera51
"""been""","Mungia, Spain",Viajera51
"""been""","Kildare, Ireland",Viajera51
"""been""","Seville, Spain",Viajera51
"""been""","Solvang, CA, USA",Viajera51
"""been""","Austin, TX, USA",Viajera51
"""been""","Manchester, VT, USA",Viajera51
"""been""","Punta del Este, Uruguay",Viajera51
"""been""","Granada, Spain",Viajera51
"""been""","Dalian, China",Viajera51
"""been""","Manor, TX, USA",Viajera51
"""been""","Tulsa, OK, USA",Viajera51
"""been""","Oregon, WI, USA",Viajera51
"""been""","Ellison Bay, WI, USA",Viajera51
"""been""","Ocean Shores, WA, USA",Viajera51
"""been""","Pawhuska, OK, USA",Viajera51
"""been""","Girardot, Colombia",Viajera51
"""been""","Miami, FL, USA",Viajera51
"""been""","Miami Beach, FL, USA",Viajera51
"""been""","Ogunquit, ME, USA",Viajera51
"""been""","San Jose, Costa Rica",Viajera51
"""been""","Ojai, CA, USA",Viajera51
"""been""","Old Orchard Beach, ME, USA",Viajera51
"""been""","Camden, ME, USA",Viajera51
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",Viajera51
"""been""","Ann Arbor, MI, USA",Viajera51
"""been""","Dennis Port, MA, USA",Viajera51
"""been""","Moab, UT, USA",Viajera51
"""been""","Greensboro, NC, USA",Viajera51
"""been""","Rio de Janeiro, Brazil",Viajera51
"""been""","Barry's Bay, Ontario, Canada",Viajera51
"""been""","Zermatt, Switzerland",Viajera51
"""been""","Des Moines, IA, USA",Viajera51
"""been""","Salem, MA, USA",Viajera51
"""been""","Vatican City, Vatican City",Viajera51
"""been""","Cambria, CA, USA",Viajera51
"""been""","Suzhou, China",Viajera51
"""been""","Tucson, AZ, USA",Viajera51
"""been""","Puerto Varas, Chile",Viajera51
"""been""","Augsburg, Germany",Viajera51
"""been""","Spokane, WA, USA",Viajera51
"""been""","Williams Bay, WI, USA",Viajera51
"""been""","Coeur d'Alene, ID, USA",Viajera51
"""been""","Sheboygan, WI, USA",Viajera51
"""been""","Ixtapa, Mexico",Viajera51
"""been""","Grindelwald, Switzerland",Viajera51
"""been""","Plymouth, MA, USA",Viajera51
"""been""","Guimaraes, Portugal",Viajera51
"""been""","Thousand Oaks, CA, USA",Viajera51
"""been""","Wengen, Switzerland",Viajera51
"""been""","Kotor, Montenegro",Viajera51
"""been""","Pompano Beach, FL, USA",Viajera51
"""been""","San Antonio, TX, USA",Viajera51
"""been""","Rome, Italy",Viajera51
"""been""","Page, AZ, USA",Viajera51
"""been""","Santa Fe, NM, USA",Viajera51
"""been""","Grand Marais, MN, USA",Viajera51
"""been""","Provincetown, MA, USA",Viajera51
