tag,place,user
"""want""","Bari, Italy",Giopali
"""been""","Columbus, OH, USA",Giopali
"""been"",""fave""","Los Angeles, CA, USA",Giopali
"""been""","Tiberias, Israel",Giopali
"""been""","Madrid, Spain",Giopali
"""been""","Marina del Rey, CA, USA",Giopali
"""been""","Sedona, AZ, USA",Giopali
"""been""","Seattle, WA, USA",Giopali
"""been""","San Diego, CA, USA",Giopali
"""been""","Acapulco, Mexico",Giopali
"""been""","Monterrey, Mexico",Giopali
"""been""","Amsterdam, The Netherlands",Giopali
"""been""","Green Bay, WI, USA",Giopali
"""been""","West Hollywood, CA, USA",Giopali
"""been""","Paris, France",Giopali
"""been""","London, UK",Giopali
"""been""","Naples, FL, USA",Giopali
"""been""","Sunny Isles Beach, FL, USA",Giopali
"""been""","El Paso, TX, USA",Giopali
"""been""","Indianapolis, IN, USA",Giopali
"""been""","Washington DC, DC, USA",Giopali
"""been""","Zihuatanejo, Mexico",Giopali
"""been""","Guadalajara, Mexico",Giopali
"""been""","Valle de Bravo, Mexico",Giopali
"""been""","Cuernavaca, Mexico",Giopali
"""been""","Mazatlan, Mexico",Giopali
"""been""","New York City, NY, USA",Giopali
"""been""","Manzanillo, Mexico",Giopali
"""been""","Minneapolis, MN, USA",Giopali
"""been""","Puerto Vallarta, Mexico",Giopali
"""been""","Bogota, Colombia",Giopali
"""been""","Barcelona, Spain",Giopali
"""been""","Guanajuato, Mexico",Giopali
"""been""","Hollywood, FL, USA",Giopali
"""been""","Pompano Beach, FL, USA",Giopali
"""been"",""want""","Florence, Italy",Giopali
"""been""","Rincon de Guayabitos, Mexico",Giopali
"""been""","West Palm Beach, FL, USA",Giopali
"""want""","Sydney, Australia",Giopali
"""been""","Milan, Italy",Giopali
"""been""","Leon, Mexico",Giopali
"""been""","Celaya, Mexico",Giopali
"""been""","Boca del Rio, Mexico",Giopali
"""been""","Bucerias, Mexico",Giopali
"""want""","Lugano, Switzerland",Giopali
"""been""","San Miguel de Allende, Mexico",Giopali
"""been""","San Jose, Costa Rica",Giopali
"""been""","Boca Raton, FL, USA",Giopali
"""been""","Houston, TX, USA",Giopali
"""been""","Orlando, FL, USA",Giopali
"""been""","Ixtapa, Mexico",Giopali
"""been""","Chiapa de Corzo, Mexico",Giopali
"""been""","New Orleans, LA, USA",Giopali
"""been""","Cordoba, Spain",Giopali
"""been""","Cabo San Lucas, Mexico",Giopali
"""been""","Pasadena, CA, USA",Giopali
"""been""","San Jose del Cabo, Mexico",Giopali
"""been"",""want""","Rome, Italy",Giopali
"""been""","Monterey, CA, USA",Giopali
"""want""","Dubai, United Arab Emirates",Giopali
"""been""","San Jose, CA, USA",Giopali
"""been""","Fort Myers, FL, USA",Giopali
"""want""","Nadi, Fiji",Giopali
"""been""","Playa Mujeres, Mexico",Giopali
"""been""","Fort Myers Beach, FL, USA",Giopali
"""been""","Stockholm, Sweden",Giopali
"""been""","La Jolla, CA, USA",Giopali
"""been""","Denver, CO, USA",Giopali
"""been""","Dallas, TX, USA",Giopali
