tag,place,user
"""been""","Paso Robles, CA, USA",JAYS472
"""been""","Morro Bay, CA, USA",JAYS472
"""been""","Yakima, WA, USA",JAYS472
"""been""","Chelan, WA, USA",JAYS472
"""been""","Ely, NV, USA",JAYS472
"""been""","Post Falls, ID, USA",JAYS472
"""been""","Jerome, AZ, USA",JAYS472
"""been""","Crater Lake National Park, OR, USA",JAYS472
"""been""","Pocatello, ID, USA",JAYS472
"""been""","Joseph, OR, USA",JAYS472
"""been""","Darby, MT, USA",JAYS472
"""been""","Government Camp, OR, USA",JAYS472
"""been""","Mackinaw City, MI, USA",JAYS472
"""been""","Jakarta, Indonesia",JAYS472
"""been""","Bend, OR, USA",JAYS472
"""been""","Monument Valley, UT, USA",JAYS472
"""been""","Milan, Italy",JAYS472
"""been""","Walla Walla, WA, USA",JAYS472
"""been""","Puerto Penasco, Mexico",JAYS472
"""been""","Bozeman, MT, USA",JAYS472
"""been""","Livingston, MT, USA",JAYS472
