tag,place,user
"""been""","Ventura, CA, USA",Secondcrk
"""been""","Lebanon, NH, USA",Secondcrk
"""been""","Omaha, NE, USA",Secondcrk
"""been""","Cedar City, UT, USA",Secondcrk
"""been""","Little Rock, AR, USA",Secondcrk
"""been""","Stateline, NV, USA",Secondcrk
"""been""","West Yellowstone, MT, USA",Secondcrk
"""been""","Sparks, NV, USA",Secondcrk
"""been""","Idaho Falls, ID, USA",Secondcrk
"""been""","Manhattan, KS, USA",Secondcrk
"""been""","Sausalito, CA, USA",Secondcrk
"""been""","Torrance, CA, USA",Secondcrk
"""been""","Seaside, CA, USA",Secondcrk
"""been""","Memphis, TN, USA",Secondcrk
"""been""","Seal Beach, CA, USA",Secondcrk
"""been""","Borrego Springs, CA, USA",Secondcrk
"""been""","Tonopah, NV, USA",Secondcrk
"""been""","Atlanta, GA, USA",Secondcrk
"""been""","Fargo, ND, USA",Secondcrk
"""been""","Eugene, OR, USA",Secondcrk
"""been""","Sioux City, IA, USA",Secondcrk
"""been""","Evansville, WY, USA",Secondcrk
"""been""","Kerrville, TX, USA",Secondcrk
"""been""","Saco, ME, USA",Secondcrk
"""been""","Truckee, CA, USA",Secondcrk
"""been""","Saratoga Springs, NY, USA",Secondcrk
"""been""","Indianapolis, IN, USA",Secondcrk
"""been""","Hays, KS, USA",Secondcrk
"""been""","Sierra Madre, CA, USA",Secondcrk
"""been""","Hollywood, FL, USA",Secondcrk
"""been""","Billings, MT, USA",Secondcrk
"""been""","Lancaster, PA, USA",Secondcrk
"""been""","Dodge City, KS, USA",Secondcrk
"""been""","Bend, OR, USA",Secondcrk
"""been""","Teton Village, WY, USA",Secondcrk
"""been""","Cody, WY, USA",Secondcrk
"""been""","Thermopolis, WY, USA",Secondcrk
"""been""","Boise, ID, USA",Secondcrk
"""been""","Simi Valley, CA, USA",Secondcrk
"""been""","Newport, OR, USA",Secondcrk
"""been""","Mobile, AL, USA",Secondcrk
"""been""","Black Hawk, CO, USA",Secondcrk
"""been""","Dunning, NE, USA",Secondcrk
"""been""","Purdum, NE, USA",Secondcrk
"""been""","Laguna Beach, CA, USA",Secondcrk
"""been""","Tempe, AZ, USA",Secondcrk
"""been""","Tyler, TX, USA",Secondcrk
"""been""","Vail, CO, USA",Secondcrk
"""been""","Frisco, CO, USA",Secondcrk
"""been""","Amarillo, TX, USA",Secondcrk
"""been""","El Toro, CA, USA",Secondcrk
"""been""","Frederick, CO, USA",Secondcrk
"""been""","Brentwood, CA, USA",Secondcrk
"""been""","Montrose, CO, USA",Secondcrk
"""been""","Nashville, TN, USA",Secondcrk
"""been""","Kingman, AZ, USA",Secondcrk
"""been""","El Segundo, CA, USA",Secondcrk
"""been""","Crescent City, CA, USA",Secondcrk
"""been""","Estes Park, CO, USA",Secondcrk
"""been""","Lincoln, NE, USA",Secondcrk
"""been""","Vancouver, WA, USA",Secondcrk
"""been""","Twin Falls, ID, USA",Secondcrk
"""been""","Glenwood Springs, CO, USA",Secondcrk
"""been""","Boulder, CO, USA",Secondcrk
"""been""","Encinitas, CA, USA",Secondcrk
"""been""","Vacaville, CA, USA",Secondcrk
"""been""","Ciudad Juarez, Mexico",Secondcrk
"""been""","Brighton, CO, USA",Secondcrk
"""been""","Granby, CO, USA",Secondcrk
"""been""","Upland, CA, USA",Secondcrk
"""been""","Breckenridge, CO, USA",Secondcrk
"""been""","Agua Dulce, CA, USA",Secondcrk
"""been""","Escondido, CA, USA",Secondcrk
"""been""","Golden, CO, USA",Secondcrk
"""been""","Northglenn, CO, USA",Secondcrk
"""been""","Tombstone, AZ, USA",Secondcrk
"""been""","Tucson, AZ, USA",Secondcrk
"""been""","Madeira Beach, FL, USA",Secondcrk
"""been""","Lake Elsinore, CA, USA",Secondcrk
"""been""","Lake Havasu City, AZ, USA",Secondcrk
"""been""","San Francisco, CA, USA",Secondcrk
"""been""","San Antonio, TX, USA",Secondcrk
"""been""","Santa Fe, NM, USA",Secondcrk
"""been""","Seaside, OR, USA",Secondcrk
"""been""","Greenwood Village, CO, USA",Secondcrk
"""been""","Vallejo, CA, USA",Secondcrk
"""been""","Burbank, CA, USA",Secondcrk
"""been""","Greeley, CO, USA",Secondcrk
"""been""","Springfield - Delaware County, PA, USA",Secondcrk
"""been"",""fave""","Corona del Mar, CA, USA",Secondcrk
"""been""","Corona, CA, USA",Secondcrk
"""been"",""fave""","Aguanga, CA, USA",Secondcrk
"""been""","Westminster, CO, USA",Secondcrk
"""been""","Alameda, CA, USA",Secondcrk
"""been""","Panama City, FL, USA",Secondcrk
"""been""","Buena Park, CA, USA",Secondcrk
"""been""","Buena Vista, CO, USA",Secondcrk
"""been""","Compton, CA, USA",Secondcrk
"""been""","Grand Lake, CO, USA",Secondcrk
"""been""","Broomfield, CO, USA",Secondcrk
"""been""","Commerce, CA, USA",Secondcrk
"""been""","Alhambra, CA, USA",Secondcrk
"""been""","Grand Junction, CO, USA",Secondcrk
"""been""","Salt Lake City, UT, USA",Secondcrk
"""been""","The Dalles, OR, USA",Secondcrk
"""been""","Macon, GA, USA",Secondcrk
"""been""","Port Angeles, WA, USA",Secondcrk
"""been""","Jacksonville, FL, USA",Secondcrk
"""been""","Astoria, OR, USA",Secondcrk
"""been""","Corpus Christi, TX, USA",Secondcrk
"""been""","Rockford, IL, USA",Secondcrk
"""been""","Brownsville, TX, USA",Secondcrk
"""been""","Henderson, CO, USA",Secondcrk
"""been""","Rockport, TX, USA",Secondcrk
"""been""","Victorville, CA, USA",Secondcrk
"""been""","Tallahassee, FL, USA",Secondcrk
"""been""","Anaheim, CA, USA",Secondcrk
"""been""","Lubbock, TX, USA",Secondcrk
"""been""","Tampa, FL, USA",Secondcrk
"""been""","Coronado, CA, USA",Secondcrk
"""been""","Pensacola, FL, USA",Secondcrk
"""been""","Hermosa Beach, CA, USA",Secondcrk
"""been""","Austin, TX, USA",Secondcrk
"""been""","Pagosa Springs, CO, USA",Secondcrk
"""been""","Canon City, CO, USA",Secondcrk
"""been""","Albuquerque, NM, USA",Secondcrk
"""been"",""fave""","Elyria, NE, USA",Secondcrk
"""been""","Loup City, NE, USA",Secondcrk
"""been""","Balboa Island, CA, USA",Secondcrk
"""been"",""fave""","Warner Springs, CA, USA",Secondcrk
"""been""","South Pasadena, CA, USA",Secondcrk
"""been""","Coeur d'Alene, ID, USA",Secondcrk
"""been""","Bullhead City, AZ, USA",Secondcrk
"""been""","Des Moines, IA, USA",Secondcrk
"""been""","Bisbee, AZ, USA",Secondcrk
"""been""","Covina, CA, USA",Secondcrk
"""been""","Gunnison, CO, USA",Secondcrk
"""been""","New Braunfels, TX, USA",Secondcrk
"""been""","Olympia, WA, USA",Secondcrk
"""been""","South El Monte, CA, USA",Secondcrk
"""been""","Tacoma, WA, USA",Secondcrk
"""been""","Oro Valley, AZ, USA",Secondcrk
"""been""","Port Aransas, TX, USA",Secondcrk
"""been""","Burwell, NE, USA",Secondcrk
"""been""","Topeka, KS, USA",Secondcrk
"""been""","New Orleans, LA, USA",Secondcrk
"""been""","Custer, SD, USA",Secondcrk
"""been""","Laramie, WY, USA",Secondcrk
"""been""","Baldwin Park, CA, USA",Secondcrk
"""been""","Bakersfield, CA, USA",Secondcrk
"""been""","Dana Point, CA, USA",Secondcrk
"""been""","Baker, CA, USA",Secondcrk
"""been""","Kansas City, KS, USA",Secondcrk
"""been""","Salton City, CA, USA",Secondcrk
"""been""","San Bernardino, CA, USA",Secondcrk
"""been""","Culver City, CA, USA",Secondcrk
"""been""","Hudson, CO, USA",Secondcrk
"""been""","Treasure Island, FL, USA",Secondcrk
"""been""","San Diego, CA, USA",Secondcrk
"""been""","Fontana, CA, USA",Secondcrk
"""been""","Commerce City, CO, USA",Secondcrk
"""been""","Plano, TX, USA",Secondcrk
"""been""","Squaw Valley, CA, USA",Secondcrk
"""been""","Colorado Springs, CO, USA",Secondcrk
"""been""","Camp Pendleton, CA, USA",Secondcrk
"""been""","Seattle, WA, USA",Secondcrk
"""been""","Yellowstone National Park, WY, USA",Secondcrk
"""been""","Brewster, NE, USA",Secondcrk
"""been""","Hot Springs, SD, USA",Secondcrk
"""been""","Laredo, TX, USA",Secondcrk
"""been""","Cripple Creek, CO, USA",Secondcrk
"""been""","San Fernando, CA, USA",Secondcrk
"""been""","Provo, UT, USA",Secondcrk
"""been""","Crested Butte, CO, USA",Secondcrk
"""been""","West Covina, CA, USA",Secondcrk
"""been""","East Providence, RI, USA",Secondcrk
"""been""","San Dimas, CA, USA",Secondcrk
"""been""","San Clemente, CA, USA",Secondcrk
"""been"",""fave""","Del Mar, CA, USA",Secondcrk
"""been""","Champaign, IL, USA",Secondcrk
"""been""","West Hollywood, CA, USA",Secondcrk
"""been""","McAllen, TX, USA",Secondcrk
"""been""","Moab, UT, USA",Secondcrk
"""been""","Grand Island, NE, USA",Secondcrk
"""been""","Bellflower, CA, USA",Secondcrk
"""been""","San Luis Obispo, CA, USA",Secondcrk
"""been""","Whittier, CA, USA",Secondcrk
"""been""","Denver, CO, USA",Secondcrk
"""been""","Lawrence, KS, USA",Secondcrk
"""been""","St. Augustine, FL, USA",Secondcrk
"""been""","San Jose, CA, USA",Secondcrk
"""been""","Fort Myers Beach, FL, USA",Secondcrk
"""been""","Kissimmee, FL, USA",Secondcrk
"""been""","Westminster, CA, USA",Secondcrk
"""been""","Flagstaff, AZ, USA",Secondcrk
"""been""","Cedar Rapids, IA, USA",Secondcrk
"""been""","Pensacola Beach, FL, USA",Secondcrk
"""been""","San Juan Capistrano, CA, USA",Secondcrk
"""been""","Sun City, CA, USA",Secondcrk
"""been""","Houston, TX, USA",Secondcrk
"""been""","Fort Myers, FL, USA",Secondcrk
"""been""","Cortez, CO, USA",Secondcrk
"""been""","Buffalo, NY, USA",Secondcrk
"""been""","Rohnert Park, CA, USA",Secondcrk
"""been""","Rapid City, SD, USA",Secondcrk
"""been""","Fredericksburg, TX, USA",Secondcrk
"""been""","Rosemead, CA, USA",Secondcrk
"""been""","Pittsburgh, PA, USA",Secondcrk
"""been""","Topanga, CA, USA",Secondcrk
"""been""","Chester, PA, USA",Secondcrk
"""been""","Alexandria, LA, USA",Secondcrk
"""been""","Pueblo, CO, USA",Secondcrk
"""been""","Pico Rivera, CA, USA",Secondcrk
"""been""","Petaluma, CA, USA",Secondcrk
"""want""","Appleton, WI, USA",Secondcrk
"""been""","Sacramento, CA, USA",Secondcrk
"""been""","Huntington Park, CA, USA",Secondcrk
"""been""","Huntington Beach, CA, USA",Secondcrk
"""been""","Fort Worth, TX, USA",Secondcrk
"""been""","Ely, NV, USA",Secondcrk
"""been""","Elko, NV, USA",Secondcrk
"""been""","Grand Canyon National Park, AZ, USA",Secondcrk
"""been""","Apple Valley, CA, USA",Secondcrk
"""been""","Wichita, KS, USA",Secondcrk
"""been""","Arcadia, CA, USA",Secondcrk
"""been""","Saginaw, MI, USA",Secondcrk
"""been""","Death Valley National Park, CA, USA",Secondcrk
"""been""","College Station, TX, USA",Secondcrk
"""been""","Pendleton, OR, USA",Secondcrk
"""been""","Long Beach, CA, USA",Secondcrk
"""been""","Needles, CA, USA",Secondcrk
"""been""","Toledo, OH, USA",Secondcrk
"""been""","Venice, FL, USA",Secondcrk
"""been""","Imperial Beach, CA, USA",Secondcrk
"""been""","Loma Linda, CA, USA",Secondcrk
"""been""","Phoenix, AZ, USA",Secondcrk
"""been""","Inglewood, CA, USA",Secondcrk
"""been""","Brenham, TX, USA",Secondcrk
"""been""","Piedmont, CA, USA",Secondcrk
"""been""","Artesia, CA, USA",Secondcrk
"""been""","Las Vegas, NV, USA",Secondcrk
"""been""","Laughlin, NV, USA",Secondcrk
"""been""","Ames, IA, USA",Secondcrk
"""been""","Halsey, NE, USA",Secondcrk
"""been""","San Angelo, TX, USA",Secondcrk
"""been""","Chicago, IL, USA",Secondcrk
"""been""","Lafayette, LA, USA",Secondcrk
"""been"",""fave""","Ronks, PA, USA",Secondcrk
"""been""","Keystone, CO, USA",Secondcrk
"""been""","Los Altos, CA, USA",Secondcrk
"""been""","Los Alamitos, CA, USA",Secondcrk
"""been""","Irvine, CA, USA",Secondcrk
"""been""","Fullerton, CA, USA",Secondcrk
"""been""","Los Angeles, CA, USA",Secondcrk
"""been""","Galveston, TX, USA",Secondcrk
"""been""","Salina, KS, USA",Secondcrk
"""been""","Henderson, NV, USA",Secondcrk
"""been""","Lake Charles, LA, USA",Secondcrk
"""been""","Azusa, CA, USA",Secondcrk
"""been""","Goodsprings, NV, USA",Secondcrk
"""been""","Baton Rouge, LA, USA",Secondcrk
"""been""","Incline Village, NV, USA",Secondcrk
"""been""","North Las Vegas, NV, USA",Secondcrk
"""been""","St. Pete Beach, FL, USA",Secondcrk
"""been""","St. Petersburg, FL, USA",Secondcrk
"""been""","Sanford, CO, USA",Secondcrk
"""been""","Deadwood, SD, USA",Secondcrk
"""been""","Lakewood, CO, USA",Secondcrk
"""been""","Saint Augustine Beach, FL, USA",Secondcrk
"""been"",""fave""","Ord, NE, USA",Secondcrk
"""been""","Crawford, NE, USA",Secondcrk
"""been""","Norwalk, CT, USA",Secondcrk
"""been""","Newport Beach, CA, USA",Secondcrk
"""been""","Pahrump, NV, USA",Secondcrk
"""been""","Trumbull, NE, USA",Secondcrk
"""been""","Barstow, CA, USA",Secondcrk
"""been""","Biloxi, MS, USA",Secondcrk
"""been""","Cozad, NE, USA",Secondcrk
"""been""","Kansas City, MO, USA",Secondcrk
"""been""","Keystone, SD, USA",Secondcrk
"""been""","South Lake Tahoe, CA, USA",Secondcrk
"""been""","Saint Louis, MO, USA",Secondcrk
"""been""","Portland, OR, USA",Secondcrk
"""been""","Sarasota, FL, USA",Secondcrk
"""been""","Saint Joseph, MO, USA",Secondcrk
"""been""","Malibu, CA, USA",Secondcrk
"""been""","Norwalk, CA, USA",Secondcrk
"""been""","Duarte, CA, USA",Secondcrk
"""been""","Madera, CA, USA",Secondcrk
"""been""","Glendale, CA, USA",Secondcrk
"""been""","Leadville, CO, USA",Secondcrk
"""been""","Longmont, CO, USA",Secondcrk
"""been""","Abilene, TX, USA",Secondcrk
"""been""","Manhattan Beach, CA, USA",Secondcrk
"""been""","Littleton, CO, USA",Secondcrk
"""been""","Aspen, CO, USA",Secondcrk
"""been""","Aurora, CO, USA",Secondcrk
"""been""","Bossier City, LA, USA",Secondcrk
"""been""","Mesquite, NV, USA",Secondcrk
"""been""","Hastings, NE, USA",Secondcrk
"""been""","Mount Charleston, NV, USA",Secondcrk
"""been""","North Loup, NE, USA",Secondcrk
"""been""","North Platte, NE, USA",Secondcrk
"""been""","Englewood, CO, USA",Secondcrk
"""been""","Chico, CA, USA",Secondcrk
"""been""","Winter Park, FL, USA",Secondcrk
"""been""","Marina del Rey, CA, USA",Secondcrk
"""been""","Chino Hills, CA, USA",Secondcrk
"""been""","Manitou Springs, CO, USA",Secondcrk
"""been""","Allentown, PA, USA",Secondcrk
"""been""","Chino, CA, USA",Secondcrk
"""been""","Steamboat Springs, CO, USA",Secondcrk
"""been""","Snowmass Village, CO, USA",Secondcrk
"""been""","Loveland, CO, USA",Secondcrk
"""been""","Glendale, AZ, USA",Secondcrk
"""been""","Sedona, AZ, USA",Secondcrk
"""been""","Wichita Falls, TX, USA",Secondcrk
"""been""","Scottsdale, AZ, USA",Secondcrk
"""been""","Salem, OR, USA",Secondcrk
"""been""","Juniata, NE, USA",Secondcrk
"""been""","Kearney, NE, USA",Secondcrk
"""been""","Detroit, MI, USA",Secondcrk
"""been""","Reno, NV, USA",Secondcrk
"""been""","Primm, NV, USA",Secondcrk
"""been""","City of Industry, CA, USA",Secondcrk
"""been""","Fort Collins, CO, USA",Secondcrk
"""been""","Orlando, FL, USA",Secondcrk
"""been""","Fountain, CO, USA",Secondcrk
"""been""","El Monte, CA, USA",Secondcrk
"""been""","La Mesa, CA, USA",Secondcrk
"""been""","Thornton, CO, USA",Secondcrk
"""been""","Claremont, CA, USA",Secondcrk
"""been""","La Jolla, CA, USA",Secondcrk
"""been""","Telluride, CO, USA",Secondcrk
"""been""","Fort Lupton, CO, USA",Secondcrk
"""been""","Chula Vista, CA, USA",Secondcrk
"""been""","El Cajon, CA, USA",Secondcrk
"""been""","Searchlight, NV, USA",Secondcrk
"""been""","Gallup, NM, USA",Secondcrk
"""been"",""fave""","Point Reyes Station, CA, USA",Secondcrk
"""been""","Raton, NM, USA",Secondcrk
"""been""","Spearfish, SD, USA",Secondcrk
"""been""","Norman, OK, USA",Secondcrk
"""been""","Gulfport, MS, USA",Secondcrk
"""been"",""fave""","Absecon, NJ, USA",Secondcrk
"""been""","Bozeman, MT, USA",Secondcrk
"""been""","Sioux Falls, SD, USA",Secondcrk
"""been""","Grants Pass, OR, USA",Secondcrk
"""been""","Pomona, CA, USA",Secondcrk
"""been""","Cleveland, OH, USA",Secondcrk
"""been""","Bradenton Beach, FL, USA",Secondcrk
"""been""","Springdale, UT, USA",Secondcrk
"""been""","Nashville, IN, USA",Secondcrk
"""been""","Point Richmond, CA, USA",Secondcrk
"""been""","Latham, NY, USA",Secondcrk
"""been""","Poway, CA, USA",Secondcrk
"""been""","Mitchell, SD, USA",Secondcrk
"""been""","Oklahoma City, OK, USA",Secondcrk
"""been""","Atlantic City, NJ, USA",Secondcrk
"""been""","Ashland, OR, USA",Secondcrk
"""been""","Metairie, LA, USA",Secondcrk
"""been""","Ramona, CA, USA",Secondcrk
"""been""","Oceanside, CA, USA",Secondcrk
"""been""","Chattanooga, TN, USA",Secondcrk
"""been""","Niagara Falls, NY, USA",Secondcrk
"""been""","Jackson, WY, USA",Secondcrk
"""been""","Park City, UT, USA",Secondcrk
"""been""","Alamogordo, NM, USA",Secondcrk
"""been""","Ogden, UT, USA",Secondcrk
"""been""","Shreveport, LA, USA",Secondcrk
"""been""","Orange, CA, USA",Secondcrk
"""been""","Rancho Santa Fe, CA, USA",Secondcrk
"""been""","Rancho Cucamonga, CA, USA",Secondcrk
"""been"",""fave""","Rancho Palos Verdes, CA, USA",Secondcrk
"""been""","Ontario, CA, USA",Secondcrk
"""been""","Rancho Mirage, CA, USA",Secondcrk
"""been""","Mecca, CA, USA",Secondcrk
"""been""","Oxnard, CA, USA",Secondcrk
"""been""","Wall, SD, USA",Secondcrk
"""been""","Redondo Beach, CA, USA",Secondcrk
"""been""","Springfield, MO, USA",Secondcrk
"""been""","Jackson, MS, USA",Secondcrk
"""been""","Palo Alto, CA, USA",Secondcrk
"""been""","Palm Springs, CA, USA",Secondcrk
"""been""","Lakeside, CA, USA",Secondcrk
"""been""","Monrovia, CA, USA",Secondcrk
"""been""","Rialto, CA, USA",Secondcrk
"""been""","Modesto, CA, USA",Secondcrk
"""been""","Belle Fourche, SD, USA",Secondcrk
"""been""","Carson City, NV, USA",Secondcrk
"""been""","Cal Nev Ari, NV, USA",Secondcrk
"""been""","Pasadena, CA, USA",Secondcrk
"""been""","Riverside, CA, USA",Secondcrk
"""been"",""fave""","Toronto, Ontario, Canada",Secondcrk
"""been""","Riverdale, CA, USA",Secondcrk
"""been""","Dallas, TX, USA",Secondcrk
"""been""","Winter Park, CO, USA",Secondcrk
"""been""","Palos Verdes Estates, CA, USA",Secondcrk
"""been""","York, NE, USA",Secondcrk
"""been""","Battle Mountain, NV, USA",Secondcrk
"""been""","Wood River, NE, USA",Secondcrk
