tag,place,user
"""been""","Tamms, IL, USA",ljmzta
"""been""","Humble, TX, USA",ljmzta
"""been""","Seattle, WA, USA",ljmzta
"""been""","Fort Lauderdale, FL, USA",ljmzta
"""been""","Huntsville, TX, USA",ljmzta
"""been"",""fave""","Key West, FL, USA",ljmzta
"""been""","Seward, AK, USA",ljmzta
"""been""","Key Largo, FL, USA",ljmzta
"""been""","Islamorada, FL, USA",ljmzta
"""been""","Bloomsdale, MO, USA",ljmzta
"""been""","Foley, MO, USA",ljmzta
"""been""","Titusville, FL, USA",ljmzta
"""been""","San Diego, CA, USA",ljmzta
"""been""","Denali National Park and Preserve, AK, USA",ljmzta
"""been""","Tanjung Benoa, Indonesia",ljmzta
"""been""","Blue Springs, MO, USA",ljmzta
"""been""","Foristell, MO, USA",ljmzta
"""been""","Vulcan, MO, USA",ljmzta
"""been""","Cuba, MO, USA",ljmzta
"""been""","Crystal City, MO, USA",ljmzta
"""been""","Fruitland, MO, USA",ljmzta
"""been""","Vienna, MO, USA",ljmzta
"""been""","Frontenac, MO, USA",ljmzta
"""been""","Thebes, IL, USA",ljmzta
"""been""","Fort Myers Beach, FL, USA",ljmzta
"""been""","Pigeon Forge, TN, USA",ljmzta
"""been""","Homestead, FL, USA",ljmzta
"""been""","Leawood, KS, USA",ljmzta
"""been""","Llanfairpwllgwyngyll, UK",ljmzta
"""been""","Houston, TX, USA",ljmzta
"""been""","Lawrence, KS, USA",ljmzta
"""been""","Asheville, NC, USA",ljmzta
"""been""","Denver, CO, USA",ljmzta
"""been""","Fort Walton Beach, FL, USA",ljmzta
"""been""","Lihue, HI, USA",ljmzta
"""been""","Olathe, KS, USA",ljmzta
"""been""","New Orleans, LA, USA",ljmzta
"""been""","St. Augustine, FL, USA",ljmzta
"""been""","Boonville, MO, USA",ljmzta
"""been""","Honolulu, HI, USA",ljmzta
"""been""","Fredericktown, MO, USA",ljmzta
"""been""","Creve Coeur, MO, USA",ljmzta
"""been""","Avarua, Cook Islands",ljmzta
"""been""","Arkadelphia, AR, USA",ljmzta
"""been""","Warrenton, MO, USA",ljmzta
"""been""","Bridgeton, MO, USA",ljmzta
"""been""","Washington, MO, USA",ljmzta
"""been""","Sauget, IL, USA",ljmzta
"""been""","Rarotonga, Cook Islands",ljmzta
"""been""","Piedras Negras, Mexico",ljmzta
"""been""","Irving, TX, USA",ljmzta
"""been"",""fave""","Aitutaki, Cook Islands",ljmzta
"""been"",""fave""","Atiu, Cook Islands",ljmzta
"""been""","Ottawa, KS, USA",ljmzta
"""been""","Lenexa, KS, USA",ljmzta
"""been""","Atlanta, GA, USA",ljmzta
"""been""","Celebration, FL, USA",ljmzta
"""been""","Branson, MO, USA",ljmzta
"""been""","Wappapello, MO, USA",ljmzta
"""been""","Titikaveka, Cook Islands",ljmzta
"""been""","Webster Groves, MO, USA",ljmzta
"""been""","De Soto, MO, USA",ljmzta
"""been""","Temecula, CA, USA",ljmzta
"""been""","New York City, NY, USA",ljmzta
"""been""","Little Rock, AR, USA",ljmzta
"""been""","Springfield, IL, USA",ljmzta
"""been""","Anchorage, AK, USA",ljmzta
"""been""","Carlsbad, NM, USA",ljmzta
"""been""","Des Peres, MO, USA",ljmzta
"""been""","Westphalia, MO, USA",ljmzta
"""been""","West Yellowstone, MT, USA",ljmzta
"""been""","Toronto, Ontario, Canada",ljmzta
"""been""","Marion, IL, USA",ljmzta
"""been""","Cocoa Beach, FL, USA",ljmzta
"""been""","Sault Ste. Marie, Ontario, Canada",ljmzta
"""been""","Anna, IL, USA",ljmzta
"""been""","Cozumel, Mexico",ljmzta
"""been""","Singapore, Singapore",ljmzta
"""been""","Chichen Itza, Mexico",ljmzta
"""been"",""want"",""fave""","Cancun, Mexico",ljmzta
"""been""","Wentzville, MO, USA",ljmzta
"""been""","Playa del Carmen, Mexico",ljmzta
"""been""","Seal Beach, CA, USA",ljmzta
"""been""","Memphis, TN, USA",ljmzta
"""been""","Paducah, KY, USA",ljmzta
"""been""","Dayton, OH, USA",ljmzta
"""been""","Taos, NM, USA",ljmzta
"""been""","Tulum, Mexico",ljmzta
"""been""","Whitewater, MO, USA",ljmzta
"""been""","Penrhyndeudraeth, UK",ljmzta
"""been""","Island Park, ID, USA",ljmzta
"""been""","Aberaeron, UK",ljmzta
"""been""","Willow Springs, MO, USA",ljmzta
"""been"",""fave""","Muri, Cook Islands",ljmzta
"""been""","Winona, MO, USA",ljmzta
"""been""","Winfield, MO, USA",ljmzta
"""been""","Katy, TX, USA",ljmzta
"""been""","McPherson, KS, USA",ljmzta
"""been""","Kemah, TX, USA",ljmzta
"""been""","Shrewsbury, UK",ljmzta
"""been""","Indianapolis, IN, USA",ljmzta
"""been""","Wright City, MO, USA",ljmzta
"""been""","Zalma, MO, USA",ljmzta
"""been""","Duck Key, FL, USA",ljmzta
"""been""","Moore, OK, USA",ljmzta
"""been""","Searcy, AR, USA",ljmzta
"""been""","Mobile, AL, USA",ljmzta
"""been""","Cardigan, UK",ljmzta
"""been""","Kingsville, TX, USA",ljmzta
"""been""","York, UK",ljmzta
"""been""","Hutchinson, KS, USA",ljmzta
"""want""","Rome, Italy",ljmzta
"""been""","Cardiff, UK",ljmzta
"""been""","Mountain View, AR, USA",ljmzta
"""been""","Erie, PA, USA",ljmzta
"""been""","Swansea, UK",ljmzta
"""been""","Richmond, IN, USA",ljmzta
"""been""","El Dorado, KS, USA",ljmzta
"""been""","Springdale, AR, USA",ljmzta
"""been""","Llandudno, UK",ljmzta
"""been""","Fort Sumner, NM, USA",ljmzta
"""been""","Jackson, WY, USA",ljmzta
"""been""","Newport, AR, USA",ljmzta
"""been""","Emporia, KS, USA",ljmzta
"""been""","Gallup, NM, USA",ljmzta
"""been""","Sedgewickville, MO, USA",ljmzta
"""been""","Hattiesburg, MS, USA",ljmzta
"""been""","Rhossili, UK",ljmzta
"""been""","Bonner Springs, KS, USA",ljmzta
"""been""","Dardenne Prairie, MO, USA",ljmzta
"""been""","Oklahoma City, OK, USA",ljmzta
"""been""","Arnold, MO, USA",ljmzta
"""been""","Niagara Falls, NY, USA",ljmzta
"""been""","Texarkana, AR, USA",ljmzta
"""been""","Augusta, MO, USA",ljmzta
"""been""","Huntsville, AL, USA",ljmzta
"""been""","Yosemite National Park, CA, USA",ljmzta
"""been""","Ennis, TX, USA",ljmzta
"""been""","Sikeston, MO, USA",ljmzta
"""been""","Roswell, NM, USA",ljmzta
"""been""","Orange Beach, AL, USA",ljmzta
"""been""","Hay-on-Wye, UK",ljmzta
"""been""","Arcadia, MO, USA",ljmzta
"""been""","Tuckerman, AR, USA",ljmzta
