tag,place,user
"""want""","Queenstown, New Zealand",Nirmal75
"""been""","Lahaina, HI, USA",Nirmal75
"""been""","Zaandam, The Netherlands",Nirmal75
"""want""","Helsinki, Finland",Nirmal75
"""want""","Madrid, Spain",Nirmal75
"""been""","Abu Dhabi, United Arab Emirates",Nirmal75
"""been""","Kihei, HI, USA",Nirmal75
"""been""","Wasgamuwa National Park, Sri Lanka",Nirmal75
"""been""","Aralaganwila, Sri Lanka",Nirmal75
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Nirmal75
"""been""","Al Ain, United Arab Emirates",Nirmal75
"""been""","Ras Al Khaimah, United Arab Emirates",Nirmal75
"""want""","Tokyo, Japan",Nirmal75
"""been""","Niagara Falls, NY, USA",Nirmal75
"""want""","Acapulco, Mexico",Nirmal75
"""been""","Kalutara, Sri Lanka",Nirmal75
"""been""","Kandy, Sri Lanka",Nirmal75
"""been""","Brampton, Ontario, Canada",Nirmal75
"""want""","New York City, NY, USA",Nirmal75
"""want""","Cape Town Central, South Africa",Nirmal75
"""been""","Galle, Sri Lanka",Nirmal75
"""been""","Anuradhapura, Sri Lanka",Nirmal75
"""been""","Sentosa Island, Singapore",Nirmal75
"""been""","Negombo, Sri Lanka",Nirmal75
"""been""","Dambulla, Sri Lanka",Nirmal75
"""been""","Singapore, Singapore",Nirmal75
"""been""","Hikkaduwa, Sri Lanka",Nirmal75
"""been""","Jaffna, Sri Lanka",Nirmal75
"""been""","Maui, HI, USA",Nirmal75
"""want""","Copenhagen, Denmark",Nirmal75
"""want""","St. Petersburg, Russia",Nirmal75
"""been""","Sharjah, United Arab Emirates",Nirmal75
"""been""","Beverly Hills, CA, USA",Nirmal75
"""want""","Valencia, Spain",Nirmal75
"""want""","Casablanca, Morocco",Nirmal75
"""want""","Istanbul, Turkey",Nirmal75
"""been""","Fujairah, United Arab Emirates",Nirmal75
"""been""","Trincomalee, Sri Lanka",Nirmal75
"""been""","Marina Bay, Singapore",Nirmal75
"""been""","Bentota, Sri Lanka",Nirmal75
"""been""","Mississauga, Ontario, Canada",Nirmal75
"""been""","Wilpattu National Park, Sri Lanka",Nirmal75
"""been""","Kurunegala, Sri Lanka",Nirmal75
"""been""","Yala National Park, Sri Lanka",Nirmal75
"""been""","Niagara Falls, Ontario, Canada",Nirmal75
"""been""","Hatton, Sri Lanka",Nirmal75
"""been""","Aluthgama, Sri Lanka",Nirmal75
"""been""","Niagara-on-the-Lake, Ontario, Canada",Nirmal75
"""want""","Edmonton, Alberta, Canada",Nirmal75
"""been""","Bethlehem, Palestinian Territories",Nirmal75
"""been""","Pondicherry, India",Nirmal75
"""been""","Weligama, Sri Lanka",Nirmal75
