tag,place,user
"""been""","Sedona, AZ, USA",JimSeth
"""want""","Barcelona, Spain",JimSeth
"""been""","Virginia Beach, VA, USA",JimSeth
"""been""","Buffalo, NY, USA",JimSeth
"""want""","Jerusalem, Israel",JimSeth
"""been""","Reno, NV, USA",JimSeth
"""been""","Flagstaff, AZ, USA",JimSeth
"""been""","Puerto Vallarta, Mexico",JimSeth
"""been""","Mazatlan, Mexico",JimSeth
"""want""","Madison, WI, USA",JimSeth
"""been""","Charleston, WV, USA",JimSeth
"""been""","Orlando, FL, USA",JimSeth
"""been""","Newport, RI, USA",JimSeth
"""been""","La Jolla, CA, USA",JimSeth
"""been""","Calgary, Alberta, Canada",JimSeth
"""been""","Tours, France",JimSeth
"""been""","Lake Louise, Alberta, Canada",JimSeth
"""been""","Banff, Alberta, Canada",JimSeth
"""been""","Cologne, Germany",JimSeth
"""want""","Seville, Spain",JimSeth
"""want""","Granada, Spain",JimSeth
"""been""","Bremerhaven, Germany",JimSeth
"""been""","Bremen, Germany",JimSeth
"""been"",""fave""","Berlin, Germany",JimSeth
"""been""","Boston, MA, USA",JimSeth
"""been"",""fave""","New Orleans, LA, USA",JimSeth
"""been""","Kansas City, MO, USA",JimSeth
"""want""","Asheville, NC, USA",JimSeth
"""been""","Washington DC, DC, USA",JimSeth
"""been""","Minneapolis, MN, USA",JimSeth
"""been""","Honolulu, HI, USA",JimSeth
"""been""","Santiago, Chile",JimSeth
"""been""","Eugene, OR, USA",JimSeth
"""been"",""fave""","Glen Ellen, CA, USA",JimSeth
"""been""","Bethany Beach, DE, USA",JimSeth
"""been""","Bad Segeberg, Germany",JimSeth
"""been""","Rehoboth Beach, DE, USA",JimSeth
"""been""","Middleburg, VA, USA",JimSeth
"""been""","Arlington, VA, USA",JimSeth
"""been""","Norwalk, CT, USA",JimSeth
"""want""","Rio de Janeiro, Brazil",JimSeth
"""been""","Boise, ID, USA",JimSeth
"""been""","Cambridge, UK",JimSeth
"""been""","Brussels, Belgium",JimSeth
"""been""","Prague, Czech Republic",JimSeth
"""been"",""fave""","Stockholm, Sweden",JimSeth
"""been""","Seattle, WA, USA",JimSeth
"""been""","Lahaina, HI, USA",JimSeth
"""been""","Saint Louis, MO, USA",JimSeth
"""been""","San Diego, CA, USA",JimSeth
"""been""","Sarasota, FL, USA",JimSeth
"""been""","Manhattan Beach, CA, USA",JimSeth
"""been""","Kenwood, CA, USA",JimSeth
"""been""","Indianapolis, IN, USA",JimSeth
"""been""","Malibu, CA, USA",JimSeth
"""been""","Portland, OR, USA",JimSeth
"""been""","Wooster, OH, USA",JimSeth
"""been""","Rome, Italy",JimSeth
"""been""","Coral Gables, FL, USA",JimSeth
"""want""","Athens, Greece",JimSeth
"""been""","Wells, ME, USA",JimSeth
"""been""","Wildwood, NJ, USA",JimSeth
"""been""","Las Vegas, NV, USA",JimSeth
"""been""","El Paso, TX, USA",JimSeth
"""been""","Laughlin, NV, USA",JimSeth
"""been""","Hershey, PA, USA",JimSeth
"""been""","Avalon, CA, USA",JimSeth
"""been""","Little Rock, AR, USA",JimSeth
"""been""","New York City, NY, USA",JimSeth
"""been""","Saratoga Springs, NY, USA",JimSeth
"""been""","Napa, CA, USA",JimSeth
"""been""","Alexandria, VA, USA",JimSeth
"""been""","Long Beach, CA, USA",JimSeth
"""been""","Westport, CT, USA",JimSeth
"""been""","Phoenix, AZ, USA",JimSeth
"""been""","Cocoa Beach, FL, USA",JimSeth
"""been"",""fave""","Bruges, Belgium",JimSeth
"""been""","Santa Rosa, CA, USA",JimSeth
"""been""","Hamburg, Germany",JimSeth
"""been""","Cambridge, MA, USA",JimSeth
"""been""","Potsdam, Germany",JimSeth
"""been""","Frankfurt, Germany",JimSeth
"""want""","Bratislava, Slovakia",JimSeth
"""want""","San Sebastian - Donostia, Spain",JimSeth
"""been""","Darmstadt, Germany",JimSeth
"""want""","Seoul, South Korea",JimSeth
"""been""","Saugatuck, MI, USA",JimSeth
"""been""","Henderson, NV, USA",JimSeth
"""been""","Annapolis, MD, USA",JimSeth
"""been""","Atlanta, GA, USA",JimSeth
"""been""","Antibes, France",JimSeth
"""been""","Richmond, VA, USA",JimSeth
"""been""","Sydney, Australia",JimSeth
"""been""","Fresno, CA, USA",JimSeth
"""been""","Chicago, IL, USA",JimSeth
"""been""","Pismo Beach, CA, USA",JimSeth
"""been""","Los Angeles, CA, USA",JimSeth
"""been""","Portland, ME, USA",JimSeth
"""been""","Oxford, UK",JimSeth
"""want""","Cape Town Central, South Africa",JimSeth
"""been""","Warsaw, Poland",JimSeth
"""been""","Memphis, TN, USA",JimSeth
"""been""","Beverly Hills, CA, USA",JimSeth
"""been""","Glacier National Park, MT, USA",JimSeth
"""been""","Toronto, Ontario, Canada",JimSeth
"""been""","Pittsburgh, PA, USA",JimSeth
"""been""","Morro Bay, CA, USA",JimSeth
"""want""","Oaxaca, Mexico",JimSeth
"""been""","Paso Robles, CA, USA",JimSeth
"""want""","Mexico City, Mexico",JimSeth
"""been""","Santa Monica, CA, USA",JimSeth
"""want""","Venice, Italy",JimSeth
"""been""","Amana, IA, USA",JimSeth
"""been""","Gettysburg, PA, USA",JimSeth
"""want""","Madrid, Spain",JimSeth
"""been"",""fave""","Helsinki, Finland",JimSeth
"""been""","Dubai, United Arab Emirates",JimSeth
"""been""","Philadelphia, PA, USA",JimSeth
"""been""","Fort Worth, TX, USA",JimSeth
"""been""","Canton, OH, USA",JimSeth
"""been""","Richmond, UK",JimSeth
"""been""","Mystic, CT, USA",JimSeth
"""been""","Sacramento, CA, USA",JimSeth
"""been""","Santa Cruz, CA, USA",JimSeth
"""been""","Petaluma, CA, USA",JimSeth
"""been""","Santa Barbara, CA, USA",JimSeth
"""been""","St. George, UT, USA",JimSeth
"""been"",""fave""","Strasbourg, France",JimSeth
"""been""","Carmel, CA, USA",JimSeth
"""been""","Carlsbad, CA, USA",JimSeth
"""want""","Capri, Italy",JimSeth
"""been""","San Jose, CA, USA",JimSeth
"""been""","Tallinn, Estonia",JimSeth
"""been""","The Hague, The Netherlands",JimSeth
"""been""","Charlottesville, VA, USA",JimSeth
"""want""","Naples, Italy",JimSeth
"""been""","Quebec City, Quebec, Canada",JimSeth
"""been""","Montreal, Quebec, Canada",JimSeth
"""been"",""fave""","London, UK",JimSeth
"""been""","Saint Paul, MN, USA",JimSeth
"""been""","Munich, Germany",JimSeth
"""been""","Corolla, NC, USA",JimSeth
"""been""","Palm Springs, CA, USA",JimSeth
"""been""","Cape May, NJ, USA",JimSeth
"""been""","Palm Desert, CA, USA",JimSeth
"""been""","Pacific Grove, CA, USA",JimSeth
"""been""","Fort Lauderdale, FL, USA",JimSeth
"""been""","Long Island City, NY, USA",JimSeth
"""been""","Key Biscayne, FL, USA",JimSeth
"""been""","Williamsburg, VA, USA",JimSeth
"""want""","Lisbon, Portugal",JimSeth
"""been""","Bloomington, IL, USA",JimSeth
"""been""","Gdansk, Poland",JimSeth
"""want""","Riga, Latvia",JimSeth
"""been""","Portsmouth, NH, USA",JimSeth
"""been""","Lubeck, Germany",JimSeth
"""been""","Florence, Italy",JimSeth
"""want""","Salvador, Brazil",JimSeth
"""been""","Pasadena, CA, USA",JimSeth
"""been""","Monterey, CA, USA",JimSeth
"""been""","Williams, AZ, USA",JimSeth
"""been""","Stroudsburg, PA, USA",JimSeth
"""been""","Montauk, NY, USA",JimSeth
"""been""","San Luis Obispo, CA, USA",JimSeth
"""been""","Houston, TX, USA",JimSeth
"""been""","Schwabisch Hall, Germany",JimSeth
"""been""","Dallas, TX, USA",JimSeth
"""been""","Denver, CO, USA",JimSeth
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",JimSeth
"""been""","Niagara Falls, Ontario, Canada",JimSeth
"""been""","Albi, France",JimSeth
"""want""","Singapore, Singapore",JimSeth
"""been""","Evanston, WY, USA",JimSeth
"""been""","Heidelberg, Germany",JimSeth
"""been"",""fave""","Vienna, Austria",JimSeth
"""want""","Marrakech, Morocco",JimSeth
"""want""","Krakow, Poland",JimSeth
"""been""","Albany, NY, USA",JimSeth
"""want""","St. Petersburg, Russia",JimSeth
"""want""","Istanbul, Turkey",JimSeth
"""been""","Kennebunkport, ME, USA",JimSeth
"""been""","Grand Island, NE, USA",JimSeth
"""been""","South Lake Tahoe, CA, USA",JimSeth
"""been""","Freeport, Bahamas",JimSeth
"""been""","Courbevoie, France",JimSeth
"""been""","Rancho Mirage, CA, USA",JimSeth
"""been""","Cambria, CA, USA",JimSeth
"""been""","Calistoga, CA, USA",JimSeth
"""been""","Tahiti, French Polynesia",JimSeth
"""been""","Baden-Baden, Germany",JimSeth
"""been""","Innsbruck, Austria",JimSeth
"""want""","Dresden, Germany",JimSeth
"""been""","Provincetown, MA, USA",JimSeth
"""been""","West Hollywood, CA, USA",JimSeth
"""been""","Iowa City, IA, USA",JimSeth
"""been""","Charleston, SC, USA",JimSeth
"""want""","Como, Italy",JimSeth
"""want""","Bellagio, Italy",JimSeth
"""been""","Ann Arbor, MI, USA",JimSeth
"""been""","San Carlos de Bariloche, Argentina",JimSeth
"""been""","Harrisburg, PA, USA",JimSeth
"""been""","Newark, NJ, USA",JimSeth
"""been""","Nags Head, NC, USA",JimSeth
"""been""","Dana Point, CA, USA",JimSeth
"""been""","Koblenz, Germany",JimSeth
"""been""","Knoxville, TN, USA",JimSeth
"""been"",""fave""","Cabo San Lucas, Mexico",JimSeth
"""been""","Mainz, Germany",JimSeth
"""been""","Carcassonne Center, France",JimSeth
"""been""","Honfleur, France",JimSeth
"""been""","Luxembourg City, Luxembourg",JimSeth
"""been""","Trouville-sur-Mer, France",JimSeth
"""been""","Coronado, CA, USA",JimSeth
"""been""","Oslo, Norway",JimSeth
"""want""","Glasgow, UK",JimSeth
"""been""","East Hampton, NY, USA",JimSeth
"""been""","Ogunquit, ME, USA",JimSeth
"""been""","Salt Lake City, UT, USA",JimSeth
"""been""","Jersey City, NJ, USA",JimSeth
"""been""","Cap-Ferret, France",JimSeth
"""want""","Ljubljana, Slovenia",JimSeth
"""been""","Old Orchard Beach, ME, USA",JimSeth
"""been""","Camden, ME, USA",JimSeth
"""want""","Santiago de Compostela, Spain",JimSeth
"""been""","Kenosha, WI, USA",JimSeth
"""been""","Tofino, British Columbia, Canada",JimSeth
"""been""","Kill Devil Hills, NC, USA",JimSeth
"""been""","Oklahoma City, OK, USA",JimSeth
"""been""","Victoria, British Columbia, Canada",JimSeth
"""been""","Panama City Beach, FL, USA",JimSeth
"""been""","Vancouver, British Columbia, Canada",JimSeth
"""been""","Deauville City, France",JimSeth
"""been""","Anaheim, CA, USA",JimSeth
"""been"",""fave""","Budapest, Hungary",JimSeth
"""been""","Bora Bora, French Polynesia",JimSeth
"""been""","Lenox, MA, USA",JimSeth
"""been""","Buenos Aires, Argentina",JimSeth
"""been""","Baltimore, MD, USA",JimSeth
"""been""","Arundel, UK",JimSeth
"""been""","Albuquerque, NM, USA",JimSeth
"""been""","Edinburgh, UK",JimSeth
"""been""","Oceanside, CA, USA",JimSeth
"""been""","Columbus, OH, USA",JimSeth
"""been"",""fave""","Melbourne, Australia",JimSeth
"""been""","Ottawa, Ontario, Canada",JimSeth
"""been""","Ridgefield, CT, USA",JimSeth
"""been""","Sonoma, CA, USA",JimSeth
"""been""","Miami, FL, USA",JimSeth
"""been""","Savannah, GA, USA",JimSeth
"""been""","Miami Beach, FL, USA",JimSeth
"""been""","Cordes-sur-Ciel, France",JimSeth
"""been""","Stuttgart, Germany",JimSeth
"""been""","Cannon Beach, OR, USA",JimSeth
"""been""","Asnieres-sur-Seine, France",JimSeth
"""been""","Austin, TX, USA",JimSeth
"""been""","Toulouse, France",JimSeth
