tag,place,user
"""been""","Lucca, Italy",katrinaChester
"""been""","Rovinj, Croatia",katrinaChester
"""been""","Pisa, Italy",katrinaChester
"""been""","Le Faouet, France",katrinaChester
"""been""","Florence, Italy",katrinaChester
"""been""","Lisbon, Portugal",katrinaChester
"""been""","Marne-la-Vallee, France",katrinaChester
"""been""","Barcelona, Spain",katrinaChester
"""want""","Palermo, Italy",katrinaChester
"""been""","Marseille, France",katrinaChester
"""been""","Cologne, Germany",katrinaChester
"""been""","San Juan, Puerto Rico",katrinaChester
"""been""","Wisconsin Dells, WI, USA",katrinaChester
"""been""","Caimari, Spain",katrinaChester
"""been""","Saugatuck, MI, USA",katrinaChester
"""been""","New York City, NY, USA",katrinaChester
"""been""","Port El Kantaoui, Tunisia",katrinaChester
"""been""","Cairo, Egypt",katrinaChester
"""been""","Giza, Egypt",katrinaChester
"""been""","Dublin, Ireland",katrinaChester
"""been""","Luxor, Egypt",katrinaChester
"""been""","London, UK",katrinaChester
"""been""","Genoa, Italy",katrinaChester
"""been""","Liverpool, UK",katrinaChester
"""been""","Blackpool, UK",katrinaChester
"""been""","Paris, France",katrinaChester
"""been""","Lyon, France",katrinaChester
"""been""","Sorrento, Italy",katrinaChester
"""been""","Zurich, Switzerland",katrinaChester
"""want""","Phoenix, AZ, USA",katrinaChester
"""been""","Amsterdam, The Netherlands",katrinaChester
"""been""","Kardamena, Greece",katrinaChester
"""been""","Nashville, TN, USA",katrinaChester
"""been""","Nerja, Spain",katrinaChester
"""been""","Mombasa, Kenya",katrinaChester
"""been""","Bodrum City, Turkey",katrinaChester
"""been""","Dubai, United Arab Emirates",katrinaChester
"""been""","Siena, Italy",katrinaChester
"""been""","Fuengirola, Spain",katrinaChester
"""been""","Nairobi, Kenya",katrinaChester
"""been""","Heraklion, Greece",katrinaChester
"""been""","Madrid, Spain",katrinaChester
"""been""","Elounda, Greece",katrinaChester
"""been""","Chania Town, Greece",katrinaChester
"""want""","Nice, France",katrinaChester
"""been""","Venice, Italy",katrinaChester
"""been""","Memphis, TN, USA",katrinaChester
"""been""","Hay-on-Wye, UK",katrinaChester
"""been""","Pollenca, Spain",katrinaChester
"""been""","Monterey, CA, USA",katrinaChester
"""been""","Orlando, FL, USA",katrinaChester
"""been""","Kusadasi, Turkey",katrinaChester
"""been""","Douglas, MI, USA",katrinaChester
"""been""","Nusa Dua, Indonesia",katrinaChester
"""been""","Detroit, MI, USA",katrinaChester
"""been""","Rayol-Canadel-sur-Mer, France",katrinaChester
"""been""","Prague, Czech Republic",katrinaChester
"""been""","Geneva, Switzerland",katrinaChester
"""been""","Valbonne, France",katrinaChester
"""been""","Rethymnon, Greece",katrinaChester
"""been""","Newcastle upon Tyne, UK",katrinaChester
"""been""","Brighton, UK",katrinaChester
"""been""","Copenhagen, Denmark",katrinaChester
"""been""","Prince Albert, South Africa",katrinaChester
"""been""","Saint-Tropez, France",katrinaChester
"""been""","Much Wenlock, UK",katrinaChester
"""been""","Mexico City, Mexico",katrinaChester
"""been""","Lloret de Mar, Spain",katrinaChester
"""been""","Oaxaca, Mexico",katrinaChester
"""been""","Paternoster, South Africa",katrinaChester
"""been""","San Francisco, CA, USA",katrinaChester
"""been""","Marmaris, Turkey",katrinaChester
"""been""","Playa del Ingles, Spain",katrinaChester
"""been""","Ardeonaig, UK",katrinaChester
"""been""","Cancun, Mexico",katrinaChester
"""want""","Tucson, AZ, USA",katrinaChester
"""been""","Milan, Italy",katrinaChester
"""been""","Edinburgh, UK",katrinaChester
"""been""","Birmingham, UK",katrinaChester
"""been""","Frankfurt, Germany",katrinaChester
"""been""","Antibes, France",katrinaChester
"""been""","Lagos, Portugal",katrinaChester
"""been""","Vienna, Austria",katrinaChester
"""been""","Oxford, UK",katrinaChester
"""been""","Fort Myers, FL, USA",katrinaChester
"""been""","Sarasota, FL, USA",katrinaChester
"""been""","Chuo, Japan",katrinaChester
"""been""","Juan-les-Pins, France",katrinaChester
"""been""","Glasgow, UK",katrinaChester
"""been""","Charleston, SC, USA",katrinaChester
"""been""","Manchester, UK",katrinaChester
"""been""","Palma de Mallorca, Spain",katrinaChester
"""been""","Cannes, France",katrinaChester
"""been""","Athens, Greece",katrinaChester
"""been""","Bruges, Belgium",katrinaChester
"""been""","Bath, UK",katrinaChester
"""been""","Toronto, Ontario, Canada",katrinaChester
