tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",den979
"""been""","Boulder, CO, USA",den979
"""been""","Oranjestad, Aruba",den979
"""been""","Grand Cayman, Cayman Islands",den979
"""been""","Juneau, AK, USA",den979
"""been""","Lake Havasu City, AZ, USA",den979
"""been""","Jefferson, TX, USA",den979
"""been""","Dayton, OH, USA",den979
"""been""","Memphis, TN, USA",den979
"""been""","Miles City, MT, USA",den979
"""been""","West Yellowstone, MT, USA",den979
"""been""","Budapest, Hungary",den979
"""been""","Monte Vista, CO, USA",den979
"""been""","Hamilton, Bermuda",den979
"""been""","Kayenta, AZ, USA",den979
"""been""","Como, Italy",den979
"""been""","Limerick, Ireland",den979
"""been""","Banff National Park, Alberta, Canada",den979
"""been""","Cambridge, MA, USA",den979
"""been""","Ukunda, Kenya",den979
"""been""","Lake Louise, Alberta, Canada",den979
"""been""","Naivasha, Kenya",den979
"""been""","Banff, Alberta, Canada",den979
"""been""","Amarillo, TX, USA",den979
"""been""","Richmond, VA, USA",den979
"""been""","Portland, ME, USA",den979
"""been""","Atlanta, GA, USA",den979
"""been""","Puerto Vallarta, Mexico",den979
"""been""","Mazatlan, Mexico",den979
"""been""","Ushuaia, Argentina",den979
"""been""","Ljubljana, Slovenia",den979
"""been""","Essaouira, Morocco",den979
"""been""","Yalikavak, Turkey",den979
"""been""","Taos, NM, USA",den979
"""been""","Oswiecim, Poland",den979
"""been""","Skogar, Iceland",den979
"""been""","La Jolla, CA, USA",den979
"""been""","Orlando, FL, USA",den979
"""been""","Cody, WY, USA",den979
"""been""","Rimini, Italy",den979
"""been""","Alice, TX, USA",den979
"""been""","Caracas, Venezuela",den979
"""been""","Ocean Isle Beach, NC, USA",den979
"""been""","Lockhart, TX, USA",den979
"""been""","Mont-Saint-Michel, France",den979
"""been""","Pryor, OK, USA",den979
"""been""","Bled, Slovenia",den979
"""been""","McMinnville, OR, USA",den979
"""been""","Kom Ombo, Egypt",den979
"""been""","Willemstad, Curacao",den979
"""been""","Cork, Ireland",den979
"""been""","Calgary, Alberta, Canada",den979
"""been""","Nakuru, Kenya",den979
"""been""","Collinsville, IL, USA",den979
"""been""","Manitou Springs, CO, USA",den979
"""been""","Philadelphia, PA, USA",den979
"""been""","Galway, Ireland",den979
"""been""","Belize City, Belize",den979
"""been""","Roanoke, VA, USA",den979
"""been""","Gettysburg, PA, USA",den979
"""been""","Marina del Rey, CA, USA",den979
"""been""","San Pedro, Belize",den979
"""been""","Dublin, Ireland",den979
"""been""","Sedona, AZ, USA",den979
"""been""","Cheyenne, WY, USA",den979
"""been""","Riga, Latvia",den979
"""been""","Yaroslavl, Russia",den979
"""been""","Fargo, ND, USA",den979
"""been""","Tucumcari, NM, USA",den979
"""been""","Bronx, NY, USA",den979
"""been""","Manhattan Beach, CA, USA",den979
"""been""","Killarney, Ireland",den979
"""been""","Malibu, CA, USA",den979
"""been""","Moscow, Russia",den979
"""been""","Punta Cana, Dominican Republic",den979
"""been""","Hilo, HI, USA",den979
"""been""","Vancouver, British Columbia, Canada",den979
"""been""","Glendale, CA, USA",den979
"""been""","West Palm Beach, FL, USA",den979
"""been""","Norfolk, VA, USA",den979
"""been""","Victoria, British Columbia, Canada",den979
"""been""","Eureka Springs, AR, USA",den979
"""been""","Birmingham, AL, USA",den979
"""been""","Windsor, UK",den979
"""been""","Mishicot, WI, USA",den979
"""been""","Lindau, Germany",den979
"""been""","Tallinn, Estonia",den979
"""been""","Melaka, Malaysia",den979
"""been""","Kingsville, TX, USA",den979
"""been""","Venice, Italy",den979
"""been""","Wilmington, NC, USA",den979
"""been""","Verona, Italy",den979
"""been""","Mont Tremblant, Quebec, Canada",den979
"""been""","Cabo San Lucas, Mexico",den979
"""been""","Helsinki, Finland",den979
"""been""","San Jose del Cabo, Mexico",den979
"""been""","Newport News, VA, USA",den979
"""been""","Madrid, Spain",den979
"""been""","Saint Augustine Beach, FL, USA",den979
"""been""","St. Petersburg, FL, USA",den979
"""been""","St. Pete Beach, FL, USA",den979
"""been""","Inverness, UK",den979
"""been""","Bansko, Bulgaria",den979
"""been""","Newport Beach, CA, USA",den979
"""been""","Prairie du Chien, WI, USA",den979
"""been""","Virginia Beach, VA, USA",den979
"""been""","Arlington, VA, USA",den979
"""been""","Valka, Latvia",den979
"""been""","Prague, Czech Republic",den979
"""been""","Vilnius, Lithuania",den979
"""been""","Farmington, NM, USA",den979
"""been""","Los Angeles, CA, USA",den979
"""been""","Chicago, IL, USA",den979
"""been""","Annapolis, MD, USA",den979
"""been""","Erie, PA, USA",den979
"""been""","Canterbury, UK",den979
"""been""","Bandon, OR, USA",den979
"""been""","Saint John, New Brunswick, Canada",den979
"""been""","Bentonville, AR, USA",den979
"""been""","Waterford, Ireland",den979
"""been""","Milan, Italy",den979
"""been""","Monument Valley, UT, USA",den979
"""been""","Lewisburg, WV, USA",den979
"""been""","Bardstown, KY, USA",den979
"""been""","Bend, OR, USA",den979
"""been""","Lancaster, PA, USA",den979
"""been""","Napa, CA, USA",den979
"""been""","Edinburgh, UK",den979
"""been""","Long Beach, CA, USA",den979
"""been""","Alexandria, VA, USA",den979
"""been""","Jackson, WY, USA",den979
"""been""","Bozeman, MT, USA",den979
"""been""","Grundarfjorour, Iceland",den979
"""been""","Johor Bahru, Malaysia",den979
"""been""","Gulf Shores, AL, USA",den979
"""been""","New Haven, CT, USA",den979
"""been""","Halifax, Nova Scotia, Canada",den979
"""been""","Phoenix, AZ, USA",den979
"""been""","Torroella de Montgri, Spain",den979
"""been""","Bratislava, Slovakia",den979
"""been""","Lake George, NY, USA",den979
"""been""","Glasgow, UK",den979
"""been""","Huntington Beach, CA, USA",den979
"""been""","Raleigh, NC, USA",den979
"""been""","Sioux Falls, SD, USA",den979
"""been""","Sacramento, CA, USA",den979
"""been""","Mystic, CT, USA",den979
"""been""","Lake Geneva, WI, USA",den979
"""been""","Algiers, Algeria",den979
"""been""","Munich, Germany",den979
"""been""","Wichita, KS, USA",den979
"""been""","Hyannis, MA, USA",den979
"""been""","Park City, UT, USA",den979
"""been""","Gulfport, MS, USA",den979
"""been""","Wyoming, MI, USA",den979
"""been""","Cardiff, UK",den979
"""been""","Rome, Italy",den979
"""been""","Emerald Isle, NC, USA",den979
"""been""","Cordoba, Spain",den979
"""been""","Bristol, UK",den979
"""been""","Vatican City, Vatican City",den979
"""been""","Lake Placid, NY, USA",den979
"""been""","Maui, HI, USA",den979
"""been""","Winslow, AZ, USA",den979
"""been""","Stockholm, Sweden",den979
"""been""","Niagara Falls, NY, USA",den979
"""been""","York, UK",den979
"""been""","Cambridge, UK",den979
"""been""","Brussels, Belgium",den979
"""been""","Shreveport, LA, USA",den979
"""been""","Niagara Falls, Ontario, Canada",den979
"""been""","La Crosse, WI, USA",den979
"""been""","Niagara-on-the-Lake, Ontario, Canada",den979
"""been""","Oklahoma City, OK, USA",den979
"""been""","Chattanooga, TN, USA",den979
"""been""","Torremolinos, Spain",den979
"""been""","Pasadena, CA, USA",den979
"""been""","Williams, AZ, USA",den979
"""been""","Granada, Spain",den979
"""been""","Columbus, OH, USA",den979
"""been""","Foshan, China",den979
"""been""","Stroud, OK, USA",den979
"""been""","Tokyo, Japan",den979
"""been""","Casablanca, Morocco",den979
"""been""","Istanbul, Turkey",den979
"""been""","Ruidoso, NM, USA",den979
"""been""","Seville, Spain",den979
"""been""","Chester, UK",den979
"""been""","Monterey, CA, USA",den979
"""been""","Blarney, Ireland",den979
"""been""","Tangier, Morocco",den979
"""been""","Metairie, LA, USA",den979
"""been""","Marrakech, Morocco",den979
"""been""","Fes, Morocco",den979
"""been""","Rabat, Morocco",den979
"""been""","Meknes, Morocco",den979
"""been""","Thackerville, OK, USA",den979
"""been""","Edmond, OK, USA",den979
"""been""","Fayetteville, NC, USA",den979
"""been""","Kill Devil Hills, NC, USA",den979
"""been""","Jerusalem, Israel",den979
"""been""","Pisa, Italy",den979
"""been""","Granbury, TX, USA",den979
"""been""","Geysir, Iceland",den979
"""been""","Delft, The Netherlands",den979
"""been""","Tel Aviv, Israel",den979
"""been""","Palm Desert, CA, USA",den979
"""been""","Palm Springs, CA, USA",den979
"""been""","Florence, Italy",den979
"""been""","Springfield, MO, USA",den979
"""been""","Petra - Wadi Musa, Jordan",den979
"""been""","Amman, Jordan",den979
"""been""","Plymouth, MA, USA",den979
"""been""","Jackson, MS, USA",den979
"""been""","Provincetown, MA, USA",den979
"""been""","Amalfi, Italy",den979
"""been""","Harrisburg, PA, USA",den979
"""been""","Sorrento, Italy",den979
"""been""","Capri, Italy",den979
"""been""","Tulsa, OK, USA",den979
"""been""","Nags Head, NC, USA",den979
"""been""","London, UK",den979
"""been""","Hohenschwangau, Germany",den979
"""been""","Cherokee, NC, USA",den979
"""been""","Hartford, CT, USA",den979
"""been""","Rotterdam, The Netherlands",den979
"""been""","Las Cruces, NM, USA",den979
"""been""","Charlotte, NC, USA",den979
"""been""","Naples, Italy",den979
"""been""","Chapel Hill, NC, USA",den979
"""been""","Garmisch-Partenkirchen, Germany",den979
"""been""","Pompeii, Italy",den979
"""been""","Wall, SD, USA",den979
"""been""","Keflavik, Iceland",den979
"""been""","The Hague, The Netherlands",den979
"""been""","Nessebar, Bulgaria",den979
"""been""","Tunis, Tunisia",den979
"""been""","Lexington, KY, USA",den979
"""been""","Wabasha, MN, USA",den979
"""been""","Wailea, HI, USA",den979
"""been""","Gothenburg, Sweden",den979
"""been""","Rockport, MA, USA",den979
"""been""","Bloomington, MN, USA",den979
"""been""","Albany, NY, USA",den979
"""been""","Rancho Mirage, CA, USA",den979
"""want""","Fushan County, China",den979
"""been""","Nice, France",den979
"""been""","Tuscaloosa, AL, USA",den979
"""been""","Amboise, France",den979
"""been""","Piney Point, MD, USA",den979
"""been""","Monte-Carlo, Monaco",den979
"""been""","Monaco-Ville, Monaco",den979
"""been""","Bowling Green, KY, USA",den979
"""been""","Sao Paulo, Brazil",den979
"""been""","Marietta, GA, USA",den979
"""been""","Brighton, UK",den979
"""been""","Copenhagen, Denmark",den979
"""been""","Oakland, CA, USA",den979
"""been""","Dallas, TX, USA",den979
"""been""","San Jose, Costa Rica",den979
"""been""","Utopia, TX, USA",den979
"""been""","Goodnight, TX, USA",den979
"""been""","Saint Paul, MN, USA",den979
"""been""","Oxford, UK",den979
"""been""","Uppsala, Sweden",den979
"""been""","Arles, France",den979
"""been""","Andover, KS, USA",den979
"""been""","Frankfurt, Germany",den979
"""been""","Huntsville, AL, USA",den979
"""been""","Kiritimati, Republic of Kiribati",den979
"""been""","Milwaukee, WI, USA",den979
"""been""","Avignon, France",den979
"""been""","Aberdeen, UK",den979
"""been""","Thingvellir, Iceland",den979
"""been""","Mackinaw City, MI, USA",den979
"""been""","Childress, TX, USA",den979
"""been""","Bruges, Belgium",den979
"""been""","Cannes, France",den979
"""been""","Athens, Greece",den979
"""been""","Ashland, OR, USA",den979
"""been""","Lynchburg, VA, USA",den979
"""been""","Gloucester, MA, USA",den979
"""been""","Hill City, SD, USA",den979
"""been""","Bath, UK",den979
"""been""","Holland, MI, USA",den979
"""been""","Atlantic City, NJ, USA",den979
"""been""","Fort Worth, TX, USA",den979
"""been""","Dingle, Ireland",den979
"""been""","Canmore, Alberta, Canada",den979
"""been""","Arusha, Tanzania",den979
"""been""","Foz do Iguacu, Brazil",den979
"""been""","Emporia, KS, USA",den979
"""been""","Winona, MN, USA",den979
"""been""","Pittsburgh, PA, USA",den979
"""been""","Salzburg, Austria",den979
"""want""","San Juan la Laguna, Guatemala",den979
"""been""","Harrisonburg, VA, USA",den979
"""been""","Grove, OK, USA",den979
"""been""","Rapid City, SD, USA",den979
"""been""","Harrow, UK",den979
"""been""","Fredericksburg, TX, USA",den979
"""been""","Stephenville, TX, USA",den979
"""been""","Waco, TX, USA",den979
"""been""","Lafayette, LA, USA",den979
"""been""","Malahide, Ireland",den979
"""been""","Baton Rouge, LA, USA",den979
"""been""","Brewster, MA, USA",den979
"""been""","Henderson, NV, USA",den979
"""been""","Innsbruck, Austria",den979
"""been""","San Angelo, TX, USA",den979
"""been""","Heidelberg, Germany",den979
"""been""","St. Michaels, MD, USA",den979
"""been""","Fulton, TX, USA",den979
"""been""","Galveston, TX, USA",den979
"""been""","Duck, NC, USA",den979
"""been""","Montgomery, AL, USA",den979
"""been""","Evora, Portugal",den979
"""been""","Hutchinson, KS, USA",den979
"""been""","Georgetown, TX, USA",den979
"""been""","Durham, NC, USA",den979
"""been""","Santiago, Chile",den979
"""been""","Valparaiso, Chile",den979
"""been""","Bethesda, MD, USA",den979
"""been""","Las Vegas, NV, USA",den979
"""been""","Laughlin, NV, USA",den979
"""been""","Burgas, Bulgaria",den979
"""been""","Barcelona, Spain",den979
"""been""","Saint Louis, MO, USA",den979
"""been""","Cologne, Germany",den979
"""been""","Mobile, AL, USA",den979
"""been""","Tours, France",den979
"""been""","Bossier City, LA, USA",den979
"""been""","Cusco, Peru",den979
"""been""","Dripping Springs, TX, USA",den979
"""been""","Herndon, VA, USA",den979
"""been""","Saint-Remy-de-Provence, France",den979
"""been""","San Marcos, TX, USA",den979
"""been""","Dodge City, KS, USA",den979
"""been""","Machu Picchu, Peru",den979
"""been""","Lima, Peru",den979
"""been""","Silver Spring, MD, USA",den979
"""been""","Boise, ID, USA",den979
"""been""","Simi Valley, CA, USA",den979
"""been""","Zurich, Switzerland",den979
"""been""","Crazy Horse, SD, USA",den979
"""been""","Amsterdam, The Netherlands",den979
"""been""","Portland, OR, USA",den979
"""been""","Chamonix, France",den979
"""been""","Tirana, Albania",den979
"""been""","Montevideo, Uruguay",den979
"""been""","Giza, Egypt",den979
"""been""","Paris, France",den979
"""been""","Cairo, Egypt",den979
"""been""","Indianapolis, IN, USA",den979
"""been""","Fairfax, VA, USA",den979
"""been""","Versailles, France",den979
"""been""","Hollywood, FL, USA",den979
"""been""","Hvar, Croatia",den979
"""been""","Wilmington, DE, USA",den979
"""been""","Minsk, Belarus",den979
"""been""","Nairobi, Kenya",den979
"""been""","Minneapolis, MN, USA",den979
"""been""","Biloxi, MS, USA",den979
"""been""","Rouen, France",den979
"""been""","Kansas City, MO, USA",den979
"""been""","Oslo, Norway",den979
"""been""","Bartlesville, OK, USA",den979
"""been""","Red Wing, MN, USA",den979
"""been""","Deadwood, SD, USA",den979
"""been""","Reno, NV, USA",den979
"""been""","Washington DC, DC, USA",den979
"""been""","Vina del Mar, Chile",den979
"""been""","Irvington, VA, USA",den979
"""been""","Basel, Switzerland",den979
"""been""","Zagreb, Croatia",den979
"""been""","Sofia, Bulgaria",den979
"""been""","Ottawa, Ontario, Canada",den979
"""been""","Rehoboth Beach, DE, USA",den979
"""been""","Hong Kong, China",den979
"""been""","Tall Timbers, MD, USA",den979
"""been""","Kingsville, MO, USA",den979
"""been""","Grand Canyon National Park, AZ, USA",den979
"""been""","Glacier National Park, MT, USA",den979
"""been""","Bern, Switzerland",den979
"""been""","Crater Lake National Park, OR, USA",den979
"""been""","Charleston, WV, USA",den979
"""been""","Louisville, KY, USA",den979
"""been""","Rumonge, Burundi",den979
"""been""","Toronto, Ontario, Canada",den979
"""been""","Grand Rapids, MI, USA",den979
"""been""","Jacksonville, FL, USA",den979
"""been""","Corpus Christi, TX, USA",den979
"""been""","Sausalito, CA, USA",den979
"""been""","Salt Lake City, UT, USA",den979
"""been""","Seaside, OR, USA",den979
"""been""","Vienna, Austria",den979
"""been""","Bora Bora, French Polynesia",den979
"""been""","Berchtesgaden, Germany",den979
"""been""","Fort Davis, TX, USA",den979
"""been""","Myrtle Beach, SC, USA",den979
"""been""","Mar del Plata, Argentina",den979
"""been""","Murrells Inlet, SC, USA",den979
"""been""","Thessaloniki, Greece",den979
"""been""","Ocean City, MD, USA",den979
"""been""","Lewes, DE, USA",den979
"""been""","Bartlett, TX, USA",den979
"""been""","Buenos Aires, Argentina",den979
"""been""","Faro, Portugal",den979
"""been""","Green Bay, WI, USA",den979
"""been""","Papeete, French Polynesia",den979
"""been""","Lagos, Portugal",den979
"""been""","Kyiv (Kiev), Ukraine",den979
"""been""","Canyon, TX, USA",den979
"""been""","Santa Monica, CA, USA",den979
"""been""","South Bend, IN, USA",den979
"""been""","Ngorongoro Conservation Area, Tanzania",den979
"""been""","Clearwater, FL, USA",den979
"""been""","Cocoa Beach, FL, USA",den979
"""been""","Beaufort, SC, USA",den979
"""been""","Bayeux, France",den979
"""been""","Lauderdale-By-The-Sea, FL, USA",den979
"""been""","North Myrtle Beach, SC, USA",den979
"""been""","Lansing, MI, USA",den979
"""been""","Tromso, Norway",den979
"""been""","Panama City, Panama",den979
"""been""","Caen, France",den979
"""been""","Jamaica, NY, USA",den979
"""been""","Charlotte Amalie, U.S. Virgin Islands",den979
"""been""","Sagres, Portugal",den979
"""been""","Opatija, Croatia",den979
"""been""","Cancun, Mexico",den979
"""been""","Ocala, FL, USA",den979
"""been""","Snyder, TX, USA",den979
"""been""","Rockport, TX, USA",den979
"""been""","Sonora, TX, USA",den979
"""been""","Lexington, VA, USA",den979
"""been""","Providence, RI, USA",den979
"""been""","Interlaken, Switzerland",den979
"""been""","Brooklyn, NY, USA",den979
"""been""","Montreal, Quebec, Canada",den979
"""been""","Lincoln, NE, USA",den979
"""been""","Quebec City, Quebec, Canada",den979
"""been""","Riva Del Garda, Italy",den979
"""been""","Beverly Hills, CA, USA",den979
"""been""","Estes Park, CO, USA",den979
"""been""","Fredericksburg, VA, USA",den979
"""been""","Hannibal, MO, USA",den979
"""been""","Tulum, Mexico",den979
"""been""","Playa del Carmen, Mexico",den979
"""been""","Bar Harbor, ME, USA",den979
"""been""","Nassau, Bahamas",den979
"""been""","Paradise Island, Bahamas",den979
"""been""","San Simeon, CA, USA",den979
"""been""","Nashville, TN, USA",den979
"""been""","Punta Arenas, Chile",den979
"""been""","Overland Park, KS, USA",den979
"""been""","South Padre Island, TX, USA",den979
"""been""","Gainesville, FL, USA",den979
"""been""","Berkeley, CA, USA",den979
"""been""","Durango, CO, USA",den979
"""been""","Savannah, GA, USA",den979
"""been""","Tigard, OR, USA",den979
"""been""","Baltimore, MD, USA",den979
"""been""","Albuquerque, NM, USA",den979
"""been""","Lugano, Switzerland",den979
"""been""","Zermatt, Switzerland",den979
"""been""","Cape Canaveral, FL, USA",den979
"""been""","Lubbock, TX, USA",den979
"""been""","Lawrence, KS, USA",den979
"""been""","Big Sur, CA, USA",den979
"""been""","Freeport, Bahamas",den979
"""been""","Singapore, Singapore",den979
"""been""","Kissimmee, FL, USA",den979
"""been""","Rio de Janeiro, Brazil",den979
"""been""","Carmel, CA, USA",den979
"""been""","Desert Hot Springs, CA, USA",den979
"""been""","Plano, TX, USA",den979
"""been""","Gatlinburg, TN, USA",den979
"""been""","St. Augustine, FL, USA",den979
"""been""","Denver, CO, USA",den979
"""been""","St. Petersburg, Russia",den979
"""been""","Luray, VA, USA",den979
"""been""","Moab, UT, USA",den979
"""been""","Greensboro, NC, USA",den979
"""been""","Isle of Palms, SC, USA",den979
"""been""","Lisbon, Portugal",den979
"""been""","Stanley, Falkland Islands",den979
"""been""","Fatima, Portugal",den979
"""been""","Cascais, Portugal",den979
"""been""","Lucerne, Switzerland",den979
"""been""","Ocho Rios, Jamaica",den979
"""been""","Fort Lauderdale, FL, USA",den979
"""been""","New Braunfels, TX, USA",den979
"""been""","Playa Mujeres, Mexico",den979
"""been""","Charleston, SC, USA",den979
"""been""","West Hollywood, CA, USA",den979
"""been""","Tucson, AZ, USA",den979
"""been""","Marfa, TX, USA",den979
"""been""","Dubuque, IA, USA",den979
"""been""","Saqqara, Egypt",den979
"""been""","Port Aransas, TX, USA",den979
"""been""","Key West, FL, USA",den979
"""been""","Burlington, VT, USA",den979
"""been""","Santa Fe, NM, USA",den979
"""been""","West Glacier, MT, USA",den979
"""been""","Salem, MA, USA",den979
"""been""","San Francisco, CA, USA",den979
"""been""","Page, AZ, USA",den979
"""been""","San Antonio, TX, USA",den979
"""been""","Cortina d'Ampezzo, Italy",den979
"""been""","Karlovy Vary, Czech Republic",den979
"""been""","Zadar, Croatia",den979
"""been""","Dubrovnik, Croatia",den979
"""been""","Newark, NJ, USA",den979
"""been""","Split, Croatia",den979
"""been""","Columbia, MO, USA",den979
"""been""","Sintra, Portugal",den979
"""been""","Knoxville, TN, USA",den979
"""been""","La Grange, TX, USA",den979
"""been""","San Juan, Puerto Rico",den979
"""been""","Kansas City, KS, USA",den979
